2829433-	0		1	Thu Jul 05 00:47:35 +0800 2012			3464230831677966	3464230831677966				3464230831677966	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	说话的台腔越来越重……			1744206602	00	0	1397725831476
2829434-	0		0	Fri Oct 07 19:08:16 +0800 2011			3365938325977213	3365938325977213				3365938325977213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	左下是『邂逅』门口吗？			1744206602	00	3365812045438039	1397725831477
2829435-	0		4	Sun May 01 16:08:44 +0800 2011		type:Pointcoordinates:#116.0#116.0	9930772325	9930772325				2111105012197685	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在东来顺饭庄(双井店)。 			1744206602	00	0	1397725831477
2829436-	0		0	Thu Feb 17 13:46:00 +0800 2011			6479495509	6479495509				2211102172254339928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[��]			1744206602	00	6464439861	1397725831477
2829437-	0		6	Tue Jun 07 22:28:33 +0800 2011			11924070404	11924070404				5615484683133361264	0			8	<a href=" rel="nofollow">iPhone客户端</a>	别管最后姚晨和凌萧肃有没有在一起，谢霆峰和张柏芝有没有在一起，只要你爸你妈还在一起，你姥姥和姥爷还在一起，你爷爷和你奶奶还在一起，你姑姑和你姑夫还还在一起，你舅舅和你舅妈还在一起，你TM就要相信爱情。@肥蟹 [哈哈][哈哈]			1744206602	00	0	1397725831477
2829438-	0		0	Fri Feb 25 20:50:11 +0800 2011			6789698631	6789698631				2011102252045675974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1744206602	00	6789582911	1397725831478
2829439-	0		0	Mon Dec 19 17:56:56 +0800 2011			3392374690634203	3392374690634203				3392374690634203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我们爱讲冷笑话: [酷]			1744206602	00	3392245296664825	1397725831478
2829440-	0		7	Mon Sep 05 08:11:14 +0800 2011			3354176566481493	3354176566481493				3354176566481493	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@波蜜柚子:恭喜 @吴秀波  ！这生日礼物太好了[礼物]			1744206602	00	3354049726873565	1397725831478
2829441-	0		3	Tue Jan 31 12:25:44 +0800 2012			3407874019680033	3407874019680033				3407874019680033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就是没有勇气给老师留言啊。。。喜欢这字！//@玫瑰禁�: 浓度不变啊，选D //			1744206602	00	3407686362539789	1397725831478
2829442-	0		0	Mon Apr 04 10:16:07 +0800 2011			8616744947	8616744947				20111040470115388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	粉石�大����不容�呀			1744206602	00	8611775097	1397725831479
2829443-	0		0	Tue Oct 01 21:17:08 +0800 2013			3628701956210423	3628701956210423				3628701956210423	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	��不�球。今天�於在�上喊出了?Vamos Rafa! [爱你]�			1744206602	00	0	1397725831479
2829444-	0		3	Mon Jan 16 21:17:39 +0800 2012			3402572058453691	3402572058453691				3402572058453691	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	帝王蟹 海鲜饼 and 海鲜火锅			1744206602	00	0	1397725831479
2829445-	0		11	Thu Jul 28 20:02:41 +0800 2011			15533514942	15533514942				3340222482408475	0			1	<a href=" rel="nofollow">iPhone客户端</a>	参加旅游局活动从来没中过奖呀，今天保持了一惯不中的传统。。。@工间休息 @尹小牙 @_JIN_ @于小卓			1744206602	00	0	1397725831479
2829446-	0		5	Sat Mar 10 22:50:04 +0800 2012			3422164260859084	3422164260859084				3422164260859084	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	#这场戏#这场戏它有个死角儿，我只见人走不见人来，所以最终它还是散了！上联：一座危楼谁是主人谁是客，下联：三间老屋时宜明月时宜风，横批：我想吃烤鸭！――《天下第一楼》@雯言文欢颜			1744206602	00	0	1397725831480
2829447-	1		1	Mon Jun 24 21:44:45 +0800 2013			3592832516299977	3592832516299977				3592832516299977	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	�衣哥哥的�衩破成那�也�有人介意。			1744206602	00	0	1397725831480
2829448-	0		5	Thu Sep 13 21:10:57 +0800 2012			3489905851820599	3489905851820599				3489905851820599	0		#	3	<a href=" rel="nofollow">Weico.Android</a>	重庆江湖菜是什么菜？----是三样菜！@霏霏和SpongeBob @牙碜妞儿 想吃鸡翅 			1744206602	00	0	1397725831480
2829449-	0		3	Tue Mar 15 19:07:41 +0800 2011			7549743695	7549743695				2111103152301039	0		#	8	<a href=" rel="nofollow">街旁分享足迹</a>	我在???(舍廊房)。无。都来尝尝。 			1744206602	00	0	1397725831480
2829450-	0		8	Sat Feb 23 22:52:18 +0800 2013			3549000592267035	3549000592267035				3549000592267035	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	每演一轮我就来看一次，真喜欢乐池角落里敲三角铁的内种工作。#卡门#			1744206602	00	0	1397725831481
2829451-	0		0	Sat Feb 05 09:32:49 +0800 2011			6075031927	6075031927				2011102052022199563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哼哼 我要求Toledo城�那儿的一段video!!!//@天使虫儿�:听说你 @charrohugo  明天去的地挺多啊 近的Toledo，远的Alemania，中不六的Cordoba，够忙的啊你~			1744206602	00	6073717539	1397725831481
2829452-	0		0	Tue Mar 15 11:32:41 +0800 2011			7530447655	7530447655				221110315122181266	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@雨齐Daisy:God, I love him!			1744206602	00	7529491601	1397725831481
2829453-	0		5	Sat Apr 09 01:47:23 +0800 2011			8862756443	8862756443				201110409177922451	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	你们都是人才了，一听就会。@持宇 @肥蟹 @无杀			1744206602	00	0	1397725831482
2829454-	0		8	Wed Jul 04 13:43:44 +0800 2012		type:Pointcoordinates:#25.034607#121.532486	3464063768243482	3464063768243482				3464063768243482	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我果然是来吃的。  @VIVA_巍 @VIVA_巍 @泉水无声RF @玫瑰禁� @弗朗西斯�  这一顿Mr.鼎			1744206602	00	0	1397725831482
2829455-	0		4	Thu Feb 03 17:38:29 +0800 2011			6034273505	6034273505				2011102031608263051	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@charrohugo 我不用�慕你了，我�於也�上了�德里上下班高峰�期那种景象的日子了~~@cerchio @Gnuiox @莫�� @Nicola哇咔咔 @sarah� 看看看看[围观]			1744206602	00	0	1397725831482
2829456-	3		10	Sun Oct 06 22:21:57 +0800 2013			3630530211743178	3630530211743178				3630530211743178	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	看Rafa快十年了，远在天边时总在家摇着国旗对着电视抽疯尖叫，近在眼前时却只会怂得紧张，双手冒汗。虽然北京的空气我给跪了...但不得不所这里是Rafa的福地。恭喜你重回世界第一！			1744206602	00	0	1397725831482
2829457-	0		0	Sun Aug 07 22:50:25 +0800 2011			3343888572685948	3343888572685948				3343888572685948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	审查官：你嬴了，你是编剧的榜样，不要在乎别人的看法。			1744206602	00	3342825278421474	1397725831483
2829458-	0		1	Thu Jun 28 08:41:29 +0800 2012			3461813377242769	3461813377242769				3461813377242769	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	@努力变神瘦的Hugo 是个开车小能手。			1744206602	00	0	1397725831483
2829459-	0		0	Sat Mar 29 22:42:57 +0800 2014			3693590985779097	3693590985779097				3693590985779097	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	台北故�的�明珠院�是公�的「��故事的人」，初��得她雷��行�常��，一下午聊下�又感到她的一�不苟�才�智慧。第二次逛了台北故�，最喜�的�是明清雕刻。			1744206602	00	0	1397725831483
2829460-	0		1	Fri Jul 01 17:45:51 +0800 2011			13404829540	13404829540				5624317875916056341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雨齐Daisy 看看，吐司啊别引诱我～//@吐司啊：@伊比利亚火腿			1744206602	00	13374156386	1397725831484
2829461-	0		11	Thu Mar 22 02:23:29 +0800 2012			3426204239178515	3426204239178515				3426204239178515	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不睡觉，什么也干不成。我能去睡了吗？大师们。告诉自己，多翻几座山，Espa?a de agosto和大火腿十年的梦想就更近一步。			1744206602	00	0	1397725831484
2829462-	0		8	Wed May 04 00:13:50 +0800 2011			10060228964	10060228964				5602523833157575471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	28			1744206602	00	0	1397725831484
2829463-	0		3	Sun Jan 29 21:29:45 +0800 2012			3407286141620105	3407286141620105				3407286141620105	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我已经举着我的小旗子跳了一晚上大神儿了。不管最后rafa赢不赢都是最棒昂~[奥特曼][奥特曼][奥特曼]			1744206602	00	0	1397725831485
2829464-	0		19	Tue May 29 22:04:31 +0800 2012			3451143826443696	3451143826443696				3451143826443696	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有了西班牙，才知道什么是真正的football~为了大火腿十年的梦想，向西班牙进军！@中国足协中国之队 #求签名# ?Viva Espa?a!			1744206602	00	0	1397725831485
2829465-	0		1	Mon Nov 07 16:03:55 +0800 2011			3377125958748066	3377125958748066				3377125958748066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮呦~~//@白百何: 玩家惠改版的第一刊给了我，我也把我的第一次日系风格给了你们~~~ [偷笑][害羞]造型凹的呀~~~			1744206602	00	3377106988169775	1397725831485
2829466-	0		6	Tue May 03 00:04:21 +0800 2011			10007624972	10007624972				5602150304150479355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	29			1744206602	00	0	1397725831485
2829467-	0		0	Mon Oct 10 23:48:12 +0800 2011			3367095943522787	3367095943522787				3367095943522787	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1744206602	00	3367077235236398	1397725831486
2829468-	0		1	Wed Oct 12 20:48:38 +0800 2011			3367775523995012	3367775523995012				3367775523995012	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@北京国安官方微博:[good]			1744206602	00	3367760831357852	1397725831486
2829469-	0		5	Wed Sep 19 14:09:59 +0800 2012			3491974244340402	3491974244340402				3491974244340402	0			2	<a href=" rel="nofollow">热门微博</a>	没删的就是面条面条和面条			1744206602	00	3491702159372174	1397725831486
2829470-	0		0	Tue Jul 05 19:20:43 +0800 2011			13702234268	13702234268				5625826663724987667	0			1	<a href=" rel="nofollow">iPhone客户端</a>	to be...or not to be, its a question~~[思考]			1744206602	00	13701932660	1397725831486
2829471-	0		11	Tue Oct 30 21:41:05 +0800 2012			3506945669146182	3506945669146182				3506945669146182	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这张照片真、年、轻 @�小猴子			1744206602	00	0	1397725831487
2829472-	0		2	Tue Nov 22 11:03:13 +0800 2011			3382486102992234	3382486102992234				3382486102992234	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	小豆子，今天晚上能穿一条合适的裤衩吗？			1744206602	00	3382483053693658	1397725831487
2829473-	0		1	Wed Jul 06 15:44:15 +0800 2011			13764440760	13764440760				5626141965694039471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文学大师说话就是清楚 @charrohugo			1744206602	00	13763921150	1397725831487
2829474-	0		4	Sun Aug 28 00:54:02 +0800 2011			3351167438629353	3351167438629353				3351167438629353	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	红鲑鱼是海洋送给陆地的生物，也是海洋送给阿拉斯加整个冬天的礼物。它们死得很悲壮啊，自从做了阿拉斯加的稿子就喜欢上那儿了！[赞]			1744206602	00	0	1397725831488
2829475-	0		12	Sat May 14 13:16:36 +0800 2011			10630886446	10630886446				5606436402344971582	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	烤棉花糖			1744206602	00	0	1397725831488
2829476-	0		0	Sun Mar 06 00:00:36 +0800 2011			7129731541	7129731541				2011103062634920453	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@cerchio 给教堂控			1744206602	00	7072940033	1397725831488
2829477-	0		8	Sun May 15 23:59:00 +0800 2011			10719450710	10719450710				5606973032900453315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实我最心疼的是咱俩内张照片[可怜]@charrohugo			1744206602	00	0	1397725831488
2829478-	0		1	Fri Jun 03 23:21:59 +0800 2011			11687678006	11687678006				5614014112101655980	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@charrohugo  //@Cerchio:好喜欢这句话...[心]			1744206602	00	11671724719	1397725831489
2829479-	0		4	Sun May 29 23:05:44 +0800 2011			11394660632	11394660632				5612154498624267900	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	3。学习真好			1744206602	00	0	1397725831489
2829480-	0		0	Sat Mar 19 21:19:40 +0800 2011			7739252789	7739252789				221110319223010261	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @茉莉小兔子:[爱你]么么，没去vlc麽？ //@茉莉小兔子:你好有胆量啊亲爱的……			1744206602	00	7736085473	1397725831489
2829481-	0		0	Tue Apr 03 19:02:03 +0800 2012			3430804199745555	3430804199745555				3430804199745555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�力]			1744206602	00	3424524999245594	1397725831490
2829482-	0		3	Fri Apr 13 14:13:08 +0800 2012			3434355366346477	3434355366346477				3434355366346477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再扛一下，等@努力变神瘦的Hugo 接我回家熬粥喝。[�光]			1744206602	00	3434306469210553	1397725831490
2829483-	0		1	Wed Jul 04 17:59:28 +0800 2012			3464128121351029	3464128121351029				3464128121351029	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	@努力变神瘦的Hugo 我信了。			1744206602	00	0	1397725831490
2829484-	0		2	Tue Mar 27 23:40:07 +0800 2012			3428337453704938	3428337453704938				3428337453704938	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	拾掇 @努力变神瘦的Hugo			1744206602	00	0	1397725831490
2829485-	0		1	Thu Dec 15 21:38:29 +0800 2011			3390980889828768	3390980889828768				3390980889828768	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@所有我想要的 [泪]好怀念记忆深处的…前7号			1744206602	00	3390976544377887	1397725831491
2829486-	0		1	Sun Feb 27 10:39:33 +0800 2011			6847299117	6847299117				2011102272079269264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1744206602	00	6847030441	1397725831491
2829487-	0		0	Thu Nov 17 00:02:15 +0800 2011			3380507825479087	3380507825479087				3380507825479087	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	[月亮]			1744206602	00	0	1397725831491
2829488-	0		4	Thu Aug 16 21:39:20 +0800 2012			3479766134856718	3479766134856718				3479766134856718	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@�小猴子 我也有一个New的~~[酷][酷]			1744206602	00	0	1397725831491
2829489-	0		16	Thu Feb 16 23:22:41 +0800 2012			3413837556526374	3413837556526374				3413837556526374	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我体验生活去了我[火鸡][风扇][奥特曼]@越南			1744206602	00	0	1397725831492
2829490-	0		0	Wed Aug 10 23:58:03 +0800 2011			3344992756501268	3344992756501268				3344992756501268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偷我芒果还敢拿出来秀？			1744206602	00	3344992227646882	1397725831492
2829491-	0		4	Wed Apr 20 11:35:16 +0800 2011			9388972781	9388972781				2111104201494959	0		#	8	<a href=" rel="nofollow">未通过审核应用</a>	原来伊比利亚火腿在苹果公司工作，羡慕嫉妒恨。测测我的工作证：			1744206602	00	0	1397725831492
2829492-	0		1	Thu Oct 13 08:31:06 +0800 2011			3367952305818192	3367952305818192				3367952305818192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	图好漂，一眼看出这是巴萨附近的小海和小船呀，是么？			1744206602	00	3367867313687698	1397725831493
2829493-	0		2	Fri Nov 25 22:29:27 +0800 2011			3383745963264675	3383745963264675				3383745963264675	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	谢谢你的手套，火腿妈唆很漂酿！[good]@雨齐Daisy			1744206602	00	0	1397725831493
2829494-	0		3	Sat Apr 02 19:55:37 +0800 2011			8525230571	8525230571				20111040238058837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	妈哟！连陶�，周笔畅，容祖儿，古巨基都去参加中超开幕式了，他妈的�死了。。[晕]@所有我想要的 @wioo910			1744206602	00	0	1397725831493
2829495-	3		2	Tue Jul 09 10:51:07 +0800 2013			3598103833579848	3598103833579848				3598103833579848	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	去欣��朵的�化，要幸福啊。			1744206602	00	0	1397725831493
2829496-	0		1	Sat Jul 16 03:43:39 +0800 2011			14536419440	14536419440				3335627446118932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	H a s t a M a ? a n a[��]@Cerchio 生日快�！			1744206602	00	0	1397725831494
2829497-	0		14	Sat Oct 01 17:14:49 +0800 2011		type:Pointcoordinates:#118.0#118.0	3363735448290594	3363735448290594				3363735448290594	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沙坡尾的小浪能上好高的堤，没找到陈升拍封面的地方。我在这里：#厦门市-思明区#			1744206602	00	0	1397725831494
2829498-	0		3	Sun Jun 26 20:15:40 +0800 2011			13059428822	13059428822				5622501057505880962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	李本贱[�]			1744206602	00	0	1397725831494
2829499-	0		5	Tue Aug 23 17:44:58 +0800 2011			3349609909134372	3349609909134372				3349609909134372	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你去吧你去吧[奥特曼]			1744206602	00	3349599851159365	1397725831495
2829500-	0		7	Sun Apr 17 17:13:52 +0800 2011		type:Pointcoordinates:#116.0#116.0	9259478459	9259478459				2111104172555021	0			2	<a href=" rel="nofollow">街旁分享足迹</a>	我在DEMETER气味图书馆。			1744206602	00	0	1397725831495
2829501-	0		1	Mon Dec 19 21:22:34 +0800 2011			3392426440085267	3392426440085267				3392426440085267	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@charrohugo 			1744206602	00	3392421167342248	1397725831495
2829502-	0		1	Thu Mar 01 11:46:43 +0800 2012			3418735836665886	3418735836665886				3418735836665886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南风知我意，吹梦到西洲。			1744206602	00	3418704786037169	1397725831495
2829503-	0		1	Sun Jul 03 10:22:06 +0800 2011			13515544840	13515544840				5624945692758883175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这tema最近敏感呀哈哈			1744206602	00	13514457836	1397725831496
2829504-	0		0	Tue Jun 07 21:34:23 +0800 2011			11919941396	11919941396				5615470724312968473	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@雨齐Daisy			1744206602	00	11919132146	1397725831496
2829505-	0		1	Sat May 14 12:17:47 +0800 2011			10627884750	10627884750				5606421245578921413	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	猴子的酸奶拌~~			1744206602	00	0	1397725831496
2829506-	0		0	Wed Mar 09 14:59:56 +0800 2011			7274116133	7274116133				2011103092331447744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	办公室里放眼望去是鼓楼~			1744206602	00	7273861223	1397725831496
2829507-	0		0	Tue Jul 12 10:59:29 +0800 2011			14224487986	14224487986				5628295092929838200	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]			1744206602	00	14134084518	1397725831497
2829508-	0		0	Mon Aug 20 14:35:10 +0800 2012			3481108950139778	3481108950139778				3481108950139778	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。。//@陈以玄: 你也�法要求一�傻逼��像人！[lt羞]			1744206602	00	3481105162008392	1397725831497
2829509-	0		1	Fri Dec 02 00:14:51 +0800 2011			3385946810724888	3385946810724888				3385946810724888	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这   些   真   的   很   怀   念    ！！//@丫丫_依然�你: 给力 我这次搬家的时候这些书都让我给卖了 实在没地方收了			1744206602	00	3385925322697570	1397725831497
2829510-	0		0	Wed Apr 13 18:51:40 +0800 2011			9085338773	9085338773				201110413284651340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊呀尊的是我雅芝姐姐么！必须关注 //@晗煦_声色光影:还是给 @伊比利亚火腿  ~			1744206602	00	9083126135	1397725831497
2829511-	0		1	Mon Jan 31 21:51:25 +0800 2011			5942670281	5942670281				2211101311943228292	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看看嘛豆穿上神马效果，回头再看看悲摧的我穿上神马效果~~~@charrohugo  谢谢亲爱的呦~~这咱要漂洋过海，行李又得超重吧……[喵]  Desigual呢~~这从哪能看出小白领效果请问？西班牙淫民有我审美高么？？			1744206602	00	0	1397725831498
2829512-	0		8	Thu Jan 27 23:36:22 +0800 2011			5787924475	5787924475				2311101271466029745	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	北京卫视千呼万唤终于 张同学的sohu终于帅真了~~~ 我等着其实就想看我们吼康凯那段~~[�你] 代表自己深受感动ing...夜里了，我发个福利，不要围观……			1744206602	00	0	1397725831498
2829513-	0		1	Fri Apr 01 17:15:43 +0800 2011			8454778183	8454778183				20111040112351966	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1744206602	00	8446662941	1397725831498
2829514-	0		0	Fri May 06 22:52:40 +0800 2011			10207192546	10207192546				5603616172360205197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1744206602	00	10206227088	1397725831498
2829515-	0		2	Wed Apr 13 18:34:37 +0800 2011		type:Pointcoordinates:#116.0#116.0	9084560485	9084560485				2111104132558703	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在比格比萨(清河店)。自从火腿妈有了他家的会员卡之后老絮叨要跟我去吃。今儿个她终于如愿了，而且我俩不仅免了个单还赶上周三女士优惠。嗯吼。 			1744206602	00	0	1397725831499
2829516-	0		0	Mon Dec 26 22:41:09 +0800 2011			3394982930681971	3394982930681971				3394982930681971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@持宇: 喜欢			1744206602	00	3391942501505066	1397725831499
2829517-	0		0	Wed Aug 31 21:14:15 +0800 2011			3352561680063907	3352561680063907				3352561680063907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我呆不住了、、机 票 都 好 贵			1744206602	00	3352561121782529	1397725831499
2829518-	0		10	Tue Aug 09 18:24:09 +0800 2011			3344546339918414	3344546339918414				3344546339918414	0			2	<a href=" rel="nofollow">iPhone客户端</a>	＂各位乘客，由于出现故障，列车暂时无法继续运行，有急事的乘客，请您换乘其它交通工具，谢谢合作。＂外面那个雷那个雨那个交加，换什么都不靠谱。这城铁走高架桥，不会被劈了吧！？！			1744206602	00	0	1397725831506
2829519-	0		2	Fri Dec 28 22:04:28 +0800 2012			3528332433701304	3528332433701304				3528332433701304	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天才意识到三杆洋枪都是西语系的，虽然是南美和本土的区别，老友相见总是感慨良多，但就像老安说的，La vida sigue adelante生活还要继续向前。			1744206602	00	0	1397725831506
2829520-	0		5	Sat Aug 27 21:07:36 +0800 2011			3351110455066117	3351110455066117				3351110455066117	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	十年前他们风华正茂，就是风华正茂，四十岁也是风华正茂。十年以后，我爸跟客厅吃巨风葡萄看不磨灭的番号，我妈跟厨房改装她的储物架，仍旧是风华正茂。[春暖花�]  （图：火腿爸&火腿妈 at 浙江千岛湖，2001.08.10）			1744206602	00	0	1397725831507
2829521-	0		0	Thu Dec 01 08:09:32 +0800 2011			3385703888667255	3385703888667255				3385703888667255	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你个鼓手真的有点贱兮兮[鼓掌] //@持宇: 哈哈哈@人醉_梦未碎 @玩家惠肥蟹 @伊比利亚火腿			1744206602	00	3384492087259229	1397725831507
2829522-	0		2	Tue Jan 31 17:32:43 +0800 2012			3407951274813705	3407951274813705				3407951274813705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贾顺利sherry: //@正经人儿山杏: //@金鹏远1968: 神级传播。。。。。			1744206602	00	3407935428409301	1397725831507
2829523-	0		1	Sat Mar 12 21:07:54 +0800 2011			7421721301	7421721301				20111031270187137	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@charrohugo  快来围观葫芦娃……//@西班牙国家旅游局:天啊！圣比利亚的歌声，你听过没？			1744206602	00	7407959289	1397725831507
2829524-	0		4	Thu Jun 09 00:10:32 +0800 2011			11996036166	11996036166				5615882049210175394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很珍惜有没有！ @charrohugo 你这个怂孩子，马德里的夜猫子突然成了北京八点档的睡神！//@华十一：[害羞]			1744206602	00	11794455357	1397725831508
2829525-	0		0	Wed Feb 22 10:19:33 +0800 2012			3415814797106370	3415814797106370				3415814797106370	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	hable con ella，值得一看。			1744206602	00	3415810976631622	1397725831508
2829526-	0		8	Wed Apr 06 09:26:18 +0800 2011			8728464199	8728464199				201110406112665472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今早上居然在楼下金鼎轩吃到了炒肝，现在蒜味缭绕。。@何雯0312 @霸气小兔			1744206602	00	0	1397725831508
2829527-	0		14	Mon Dec 10 20:23:09 +0800 2012			3521783954702312	3521783954702312				3521783954702312	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#大火腿de西餐厅#墨西哥玉米片沙拉Nacho con ensaladas，加了TABASCO和德国雷司令，还可以吗？@玫瑰禁� @VIVA_巍 @泉水无声RF			1744206602	00	0	1397725831509
2829528-	0		0	Thu Oct 13 17:43:41 +0800 2011			3368091373686726	3368091373686726				3368091373686726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	送我吧//@雨齐Daisy: 这位才女就是我滴姐妹 @果果揪叉发 喵~			1744206602	00	3368081636438324	1397725831509
2829529-	0		18	Mon Jan 07 17:41:32 +0800 2013			3531890142983296	3531890142983296				3531890142983296	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	香蕉可可蛋糕，没想到这两样东西如此相得益彰，这是近期小杯子蛋糕中最好吃的一款。#大火腿de甜品站#			1744206602	00	0	1397725831509
2829530-	0		1	Sun Mar 20 22:41:41 +0800 2011			7785812773	7785812773				201110320247034179	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大星是个无辜的人儿、、@持宇			1744206602	00	7785381231	1397725831510
2829531-	0		5	Sun Dec 23 13:11:45 +0800 2012			3526386431655343	3526386431655343				3526386431655343	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沃尔玛法棒2块2一根大粗的  @大龄少女蔫不蔫 @尹太太_小瑾儿			1744206602	00	0	1397725831510
2829532-	0		3	Tue May 31 22:11:48 +0800 2011			11502097662	11502097662				5612882770464790292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请问@地铁十三号线 今天干嘛不开内豁B冷的空调？			1744206602	00	0	1397725831510
2829533-	0		2	Thu May 19 23:54:55 +0800 2011			10882049979	10882049979				5608456321165394977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	博斯克钦点劳尔重回国家队			1744206602	00	0	1397725831510
2829534-	0		1	Sun Feb 19 18:41:16 +0800 2012			3414853894839774	3414853894839774				3414853894839774	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	满箱子都是介玩意儿…@肥猫大白 把古城农贸市场超市机场都逛遍了，居然木有发现豆子…			1744206602	00	0	1397725831511
