624117-	0		0	Sat Nov 03 20:42:04 +0800 2012			3508380364386925	3508380364386925				3508380364386925	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	刚更新的 WeicoPro 已经支持二维码和iPhone5了，还可以边看视频、听音乐边刷微博！iPhone版:  			1497472304	00	0	1397719396903
624118-	0		0	Sat Jan 07 18:40:29 +0800 2012			3399271011160553	3399271011160553				3399271011160553	0			0	<a href=" rel="nofollow">WeicoPro</a>	【曾国藩交友法则】：【八交】 胜己者；盛德者；趣味者；肯吃亏者；直言者；志趣广大者；惠在当厄者；体人者。 【九不交】 志不同者；谀人者；恩怨颠倒者；全无性情者；不孝不悌者；愚人；落井下石者；德薄者；好占便宜者。			1497472304	00	0	1397719396903
624119-	0		4	Sun Aug 07 00:02:12 +0800 2011			3343544249177085	3343544249177085				3343544249177085	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	AC米兰赢了！			1497472304	00	0	1397719396903
624120-	0		1	Sun Jul 22 02:35:01 +0800 2012			3470418465418386	3470418465418386				3470418465418386	0			2	<a href=" rel="nofollow">iPad客户端</a>	平安北京加油北京！			1497472304	00	3470390309268383	1397719396904
624121-	0		0	Tue Sep 11 06:51:21 +0800 2012			3488964750893506	3488964750893506				3488964750893506	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1497472304	00	3488964524397148	1397719396904
624122-	0		0	Tue Jul 26 12:37:25 +0800 2011			15352842158	15352842158				3339385653681789	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	他们知道生命至上！ //@导演马戎: 很感动//@央视邹友开：人民的脊梁！ //@微博搞笑排行榜:辛苦你们了。[爱心传递]			1497472304	00	15347813682	1397719396904
624123-	0		0	Sun Mar 03 15:27:24 +0800 2013			3551787724130662	3551787724130662				3551787724130662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@阿忆:很对不起他，渴望走近他们。 //@阿忆:明白得太晚了，不过，不是最晚的。  //@周星的慢一点吧：这才明白外公成为国大代表时已不是官员。谢谢 			1497472304	00	3551506537679892	1397719396905
624124-	0		4	Fri Feb 08 23:08:06 +0800 2013			3543568737828692	3543568737828692				3543568737828692	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			1497472304	00	0	1397719396905
624125-	0		1	Sun Jun 17 11:01:45 +0800 2012			3457862409881963	3457862409881963				3457862409881963	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有陈雨露，、周星、林玫、施瑛、胡军、朱江、高阳、小蒙...认出的请续[挤眼]//@石叶红楠徐: 哎呀，太珍贵啦！亲爱的，你的模样一点儿都没变，太可爱了！还看到了罗京、李瑞英、鲁景超、姚喜双、卢静，还有最后一位领唱的应该是唐朝吧？有的脸熟，但想不起来名字了哈哈哈，看着太高兴了[cai开心]			1497472304	00	3457563312235566	1397719396905
624126-	0		0	Wed Feb 27 17:55:49 +0800 2013			3550375518639170	3550375518639170				3550375518639170	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	二十年后呼声再次响起，白岩松称将思考提案推进《新闻法》立法    （分享自 @新浪传媒）			1497472304	00	0	1397719396905
624127-	0		2	Wed Jul 04 16:21:03 +0800 2012			3464103370301825	3464103370301825				3464103370301825	0			0	<a href=" rel="nofollow">iPad客户端</a>	还有一手打伞骑车还带孩子的、一手发着短信骑车的???吓着好几回了[吃惊]			1497472304	00	3464101596872708	1397719396906
624128-	0		1	Wed Jan 23 09:01:22 +0800 2013			3537557444842330	3537557444842330				3537557444842330	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@杨红Elizabeth:一定是外资公司？哈哈//@杨红Elizabeth:回复@周星的慢一点吧:某编辑部:-)			1497472304	00	3537419426883421	1397719396906
624129-	0		1	Sun Jul 24 01:01:12 +0800 2011			15147906145	15147906145				3338485668277820	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	记住这些深夜不眠的温州人 //@安徽蒋涛: #杭州至福州动车脱轨# 让人感动！大爱无疆！//@杜子建：[绿丝带]			1497472304	00	15146042604	1397719396906
624130-	0		1	Sat Oct 20 20:53:34 +0800 2012			3503309832706447	3503309832706447				3503309832706447	0			1	<a href=" rel="nofollow">专业版微博</a>	呵呵经典真的很难超越，也真的佩服后来者的勇气。			1497472304	00	3503100386501935	1397719396907
624131-	0		2	Wed Mar 28 22:14:56 +0800 2012			3428678404693659	3428678404693659				3428678404693659	0			0	<a href=" rel="nofollow">iPad客户端</a>	再次证明受众有差异和分层，需求一定不同。			1497472304	00	3428671362351943	1397719396907
624132-	0		0	Tue Oct 04 20:21:32 +0800 2011			3364869610459766	3364869610459766				3364869610459766	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @红墙28:落霞与孤骛齐飞，秋水共长天一色。  //@红墙28: @周星的慢一点吧 自古逢秋悲寂寥，我言秋日胜春潮。			1497472304	00	3364822052026331	1397719396907
624133-	0		2	Thu Jul 14 20:25:16 +0800 2011			14430504402	14430504402				3335154735406920	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新疆餐厅亚克西！			1497472304	00	0	1397719396907
624134-	0		0	Wed Jun 01 09:17:51 +0800 2011			11522244430	11522244430				5613054410074790214	0			1	<a href=" rel="nofollow">iPhone客户端</a>	媒体监督的力量！强烈关注后续。			1497472304	00	11520848074	1397719396908
624135-	0		0	Sun Jan 20 21:27:04 +0800 2013			3536657938258732	3536657938258732				3536657938258732	0			1	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][蜡烛][蜡烛] 无人替代无法超逾//@游�之一: 一代人，一种品格 //@演员孙茜: 千言万语，不知该如何表达[伤心]，永远的大师！愿一路走好！[蜡烛][蜡烛][蜡烛]			1497472304	00	3536617237111723	1397719396908
624136-	0		12	Tue Mar 27 20:37:38 +0800 2012			3428291534665912	3428291534665912				3428291534665912	0			1	<a href=" rel="nofollow">iPad客户端</a>	这份爱的背后是海洋与高山一样的力量，托着创儿避过人生的艰辛一路前行，创造了生命的奇迹。现在这个孤独症孩子创创的钢琴已经达专业演奏水平，拼音、字画也已初识???爱的限度就是无限度地爱，在这个家里时刻都能感受到爱的力量和爱的回报！			1497472304	00	3428159653301850	1397719396908
624137-	0		0	Fri Jan 04 17:19:03 +0800 2013			3530797321221920	3530797321221920				3530797321221920	0			0	<a href=" rel="nofollow">iPad客户端</a>	大贵在哪里？祝贺球星！//@哪说哪了2010: @图克V @周星的慢一点吧 @家乡客 @闪松    儿子是最佳运动员			1497472304	00	3530443733111378	1397719396909
624138-	0		0	Thu Aug 11 19:53:20 +0800 2011			3345293559078517	3345293559078517				3345293559078517	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	壁灯也是火炬模样滴???			1497472304	00	0	1397719396909
624139-	0		1	Mon Dec 26 18:58:16 +0800 2011			3394926836766055	3394926836766055				3394926836766055	0			0	<a href=" rel="nofollow">WeicoPro</a>	人生境界不同在于悟！			1497472304	00	3394895579371302	1397719396909
624140-	0		0	Mon Jan 02 14:00:48 +0800 2012			3397388691607039	3397388691607039				3397388691607039	0			0	<a href=" rel="nofollow">iPad客户端</a>	春妮新年好啊！状元榜和你已不能分开，她的影响会伴着那一代人的成长而持续下去，即便有一天栏目不存在了。//@春妮:谢谢周老师新年好！当年您的帮助让我收益良多，怀念sk状元榜的日子！//@周星的慢一点吧:她们在这里成长映证了这句拦目语：SK壮元榜，为自己而喝彩！ // @春妮 : 谢谢你/是不是SK状元榜			1497472304	00	3397094384154622	1397719396910
624141-	0		1	Sun Jul 24 09:13:41 +0800 2011			15158162481	15158162481				3338609606171875	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	最怕听到这些细节！背后还有多少亲人和家庭[蜡烛] //@Teamo987: [蜡烛]祈福！ //@祝上_StormHermit：这个夜晚很漫长，希望上帝照料我们的朋友，there will be no pain on the other side。			1497472304	00	15152764122	1397719396910
624142-	0		1	Mon Mar 12 13:20:28 +0800 2012			3422745695689061	3422745695689061				3422745695689061	0			0	<a href=" rel="nofollow">iPad客户端</a>	@SUN图V 看看人家咋拍的！			1497472304	00	3422745067157485	1397719396910
624143-	0		1	Sun Feb 05 19:15:18 +0800 2012			3409789029979323	3409789029979323				3409789029979323	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@春妮: 哈哈哈港人没法不欢迎你们这样的啊，看着听着都爽！[呵呵][睡觉][汗]//@春妮:回复@周星的慢一点吧:哈哈哈哈哈 您真了解我们俩，天天嘻嘻哈哈，一路笑个不停！乐子可多了！			1497472304	00	3409425740275207	1397719396911
624144-	0		0	Tue Dec 04 21:05:44 +0800 2012			3519620360744782	3519620360744782				3519620360744782	0			0	<a href=" rel="nofollow">新浪视野</a>	且看各地如何落实媒体如何跟进改变！			1497472304	00	3519597271986915	1397719396911
624145-	0		0	Sun Aug 07 12:33:46 +0800 2011			3343733392734894	3343733392734894				3343733392734894	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	可遇不可求！ //@BTV吴迪: 超喜欢			1497472304	00	3343732562471883	1397719396911
624146-	0		0	Tue Jun 12 12:38:42 +0800 2012			3456074872765763	3456074872765763				3456074872765763	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	本周在读的书籍，争取每天抽点时间周末读完。			1497472304	00	0	1397719396912
624147-	0		0	Thu Feb 28 21:15:43 +0800 2013			3550788225734951	3550788225734951				3550788225734951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	腹有诗书气自华 //@哪说哪了2010:一定要学习。//@爱国魏:书海无涯勤为舟			1497472304	00	3550712287730391	1397719396912
624148-	0		0	Wed May 15 23:51:39 +0800 2013			3578368932772013	3578368932772013				3578368932772013	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.0！信息流全面改造，带来新鲜的阅读体验；全面支持赞，轻松表达态度！快来下载体验吧！			1497472304	00	0	1397719396912
624149-	0		10	Sat Jan 21 16:52:51 +0800 2012			3404317362796413	3404317362796413				3404317362796413	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	走在曾经的淮海战役的大地上，临沂、枣庄、台儿庄、大沙河、碾庄???熟悉的地名掠过车窗，窗外的景色已今非昔比，不禁生出许多感慨			1497472304	00	0	1397719396912
624150-	0		0	Thu Dec 01 12:39:29 +0800 2011			3385771820109405	3385771820109405				3385771820109405	0			0	<a href=" rel="nofollow">微博桌面</a>	在家门口的战争....			1497472304	00	3384815426722837	1397719396913
624151-	0		5	Sun Apr 15 22:34:00 +0800 2012			3435206185084692	3435206185084692				3435206185084692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以文化和商业地产开发来带动城市发展的大手笔颇具创意，未来充满想像空间。			1497472304	00	3435202255067190	1397719396913
624152-	0		7	Thu May 02 11:53:09 +0800 2013			3573477078914302	3573477078914302				3573477078914302	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	节日参加外甥中西合璧的婚礼，让亲人都能在仪式中感受婚姻的神圣和感动！（可以发多图了呵呵）			1497472304	00	0	1397719396913
624153-	0		2	Sun Nov 18 11:03:57 +0800 2012			3513670694341481	3513670694341481				3513670694341481	0			1	<a href=" rel="nofollow">iPad客户端</a>	黄埔路???@哪说哪了2010 @刘建波微博 @梁群导演 @家乡客 @红墙28 @图客V 			1497472304	00	3513339093078555	1397719396914
624154-	0		0	Thu Aug 09 09:22:57 +0800 2012			3477044111276886	3477044111276886				3477044111276886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	体育精神与影视艺术交相辉映。			1497472304	00	3477042503291462	1397719396914
624155-	0		0	Tue Sep 25 18:28:37 +0800 2012			3494213654667730	3494213654667730				3494213654667730	0		#	2	<a href=" rel="nofollow">新浪视频</a>	CCTV―9纪录频道《超级工程》中文版预告片   （分享自 @新浪视频）			1497472304	00	0	1397719396914
624156-	0		1	Sun Apr 22 23:05:56 +0800 2012			3437750940832364	3437750940832364				3437750940832364	0			1	<a href=" rel="nofollow">iPad客户端</a>	瞧瞧这般想象力！一定给孩子们看看@哪说哪了2010 @SUN图克V  //@张弘的微博: 转发微博			1497472304	00	3437734548838124	1397719396915
624157-	2		5	Mon Dec 30 12:16:31 +0800 2013			3661180822212117	3661180822212117				3661180822212117	0		#	24	<a href=" rel="nofollow">土豆网推视频</a>	校园里有一排年轻的白杨_校园组歌 （分享自 @土豆）歌声记录了我们的青春，岁月插上歌声的翅膀  			1497472304	00	0	1397719396915
624158-	0		7	Sat Aug 13 14:18:31 +0800 2011			3345934072772902	3345934072772902				3345934072772902	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	游完泳了，完成指标了！一扫各种疲惫，身心俱感轻松爽快。不能将此计划当作任务而要享受它才能坚持下去。[耶]			1497472304	00	0	1397719396915
624159-	0		0	Fri Mar 08 22:11:06 +0800 2013			3553701253703286	3553701253703286				3553701253703286	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1497472304	00	3553561059568066	1397719396916
624160-	0		0	Tue Dec 04 19:52:25 +0800 2012			3519601902026847	3519601902026847				3519601902026847	0			2	<a href=" rel="nofollow">微博桌面</a>	[赞]			1497472304	00	3519600291238801	1397719396916
624161-	0		0	Wed Oct 12 14:46:55 +0800 2011			3367684496643828	3367684496643828				3367684496643828	0			0	<a href=" rel="nofollow">WeicoPro</a>	老友的价值所在！ //@中央新影: //@帅不帅：身在幕后……//@陈晓卿: 顶一个			1497472304	00	3367638373920502	1397719396916
624162-	0		0	Wed Aug 15 17:30:23 +0800 2012			3479341096694577	3479341096694577				3479341096694577	0			0	<a href=" rel="nofollow">iPad客户端</a>	关注！			1497472304	00	3479340576568269	1397719396916
624163-	0		0	Wed Jul 25 17:11:39 +0800 2012			3471726236904393	3471726236904393				3471726236904393	0			0	<a href=" rel="nofollow">iPad客户端</a>	痛心！			1497472304	00	3471722374182548	1397719396917
624164-	0		0	Wed May 15 23:51:39 +0800 2013			3578368932772013	3578368932772013				3578368932772013	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.0！信息流全面改造，带来新鲜的阅读体验；全面支持赞，轻松表达态度！快来下载体验吧！			1497472304	00	0	1397719396917
624165-	0		0	Tue Mar 13 13:28:31 +0800 2012			3423110113800863	3423110113800863				3423110113800863	0			0	<a href=" rel="nofollow">iPad客户端</a>	看来摩羯座要感谢一下亲娘！			1497472304	00	3423102468008774	1397719396917
624166-	0		0	Thu Aug 11 13:46:40 +0800 2011			3345201284539314	3345201284539314				3345201284539314	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	米兰国际体育电影节主席阿尔卡尼称赞中国作品。这些赞美绝不仅仅与作品本身有关，国家的综合实力的发展世人无法回避。			1497472304	00	0	1397719396918
624167-	0		1	Mon Jul 23 15:38:01 +0800 2012			3470977897572147	3470977897572147				3470977897572147	0			3	<a href=" rel="nofollow">iPad客户端</a>	向英雄致敬[蜡烛][蜡烛] //@杜军119: 杜军119:致崇高敬意！[蜡烛][绿丝带] //@鱼鱼金伟: [蜡烛] //@导演孙皓:[蜡烛][蜡烛]//@陈数: [蜡烛][蜡烛] //@袁晓波会长://@北京青联:关注房山！缅怀英雄！[蜡烛][蜡烛][蜡烛] //@Funhill房山:向英雄致敬！			1497472304	00	3470911313088154	1397719396918
624168-	0		0	Thu Jun 07 22:31:59 +0800 2012			3454412229686141	3454412229686141				3454412229686141	0			0	<a href=" rel="nofollow">iPad客户端</a>	@哪说哪了2010 @妹妹的菲佣w			1497472304	00	3454411948927744	1397719396918
624169-	0		0	Sat May 19 17:20:14 +0800 2012			3447448409835814	3447448409835814				3447448409835814	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1497472304	00	3447447353139700	1397719396931
624170-	0		2	Sun May 29 20:34:43 +0800 2011			11385109416	11385109416				5612115581940344233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于坐下了			1497472304	00	0	1397719396931
624171-	0		0	Mon Aug 20 21:36:15 +0800 2012			3481214910455378	3481214910455378				3481214910455378	0			1	<a href=" rel="nofollow">iPad客户端</a>	祝福他们！是很好的影视题材啊[good]			1497472304	00	3481206048218748	1397719396932
624172-	0		2	Fri Apr 06 20:02:25 +0800 2012			3431906546878021	3431906546878021				3431906546878021	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	绽放			1497472304	00	0	1397719396932
624173-	0		0	Mon Jan 02 12:28:46 +0800 2012			3397365535337708	3397365535337708				3397365535337708	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@杜军119: 喜欢状元榜，能嗅到日久弥新的味道，这就是品牌的力量！//@杜军119:其实有改变还是好的，老面孔，老风格创新比较难			1497472304	00	3397094384154622	1397719396932
624174-	0		0	Sat Aug 25 18:44:16 +0800 2012			3482983568380805	3482983568380805				3482983568380805	0			0	<a href=" rel="nofollow">iPad客户端</a>	湖广会馆的历史遗迹[落叶]			1497472304	00	3482884902177897	1397719396933
624175-	0		2	Sun Aug 07 00:07:27 +0800 2011			3343545570503830	3343545570503830				3343545570503830	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	输球了?????			1497472304	00	0	1397719396933
624176-	0		0	Sun May 13 11:11:05 +0800 2012			3445181183578799	3445181183578799				3445181183578799	0			0	<a href=" rel="nofollow">iPad客户端</a>	争取做到两个都好！			1497472304	00	3445175433045895	1397719396933
624177-	0		0	Fri Jun 10 19:59:31 +0800 2011			12086042074	12086042074				5616559532883923393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一起走过！ //@游洁之一:刚k说起如果两人都做电视，醒着的时候都见不着			1497472304	00	12048310312	1397719396933
624178-	0		0	Tue Aug 07 20:55:37 +0800 2012			3476493651343185	3476493651343185				3476493651343185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	姚明做到了，姚之队全面出击。 //@爱国魏:激流勇退是种境界，一般人非常不容易做到，做到的都流芳千古。			1497472304	00	3476486869188369	1397719396934
624179-	0		0	Sat Aug 11 17:38:41 +0800 2012			3477893633823072	3477893633823072				3477893633823072	0			0	<a href=" rel="nofollow">iPad客户端</a>	还在吗？			1497472304	00	3477891213623784	1397719396934
624180-	0		3	Sat Dec 10 11:39:56 +0800 2011			3389018324298755	3389018324298755				3389018324298755	0			0	<a href=" rel="nofollow">微博桌面</a>	小金橘四、五个，加绿茶水，搅拌。蜜少许，冰块随意，很爽。周末愉快！			1497472304	00	3389009290540517	1397719396934
624181-	0		0	Wed Oct 05 21:42:17 +0800 2011			3365252287016501	3365252287016501				3365252287016501	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	大美！重阳节的收获。			1497472304	00	3365249596433481	1397719396935
624182-	0		6	Sun Jun 03 10:46:08 +0800 2012			3452785045274655	3452785045274655				3452785045274655	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	我家茉莉花在窗台上开了，洁白玲珑满枝桠的朵儿，散发着淡淡的清香，真是＂一卉能令一室香＂啊。			1497472304	00	0	1397719396935
624183-	0		2	Tue Aug 28 10:47:38 +0800 2012			3483950783540327	3483950783540327				3483950783540327	0			2	<a href=" rel="nofollow">iPad客户端</a>	实事求是！			1497472304	00	3483942713973099	1397719396935
624184-	0		1	Fri Dec 02 19:55:53 +0800 2011			3386244032022025	3386244032022025				3386244032022025	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	革命人永远是年轻//@超级马导: 小身材、大味道//@琼聊:还是深宅女洞察一切，小胖子是俺家第一主人。。。 //@深宅大院妇:。。。从形体上基本可以判断出你家的主仆关系[哈哈] //@琼聊:山寨版妙龄女能获得领导的肯定，太激动啦啦啦！ //@BTV文燕:人生就是由无数小高兴组成，瞧这体形，这弹性，妙龄啊！			1497472304	00	3386190036242188	1397719396936
624185-	0		1	Tue Dec 04 21:28:23 +0800 2012			3519626044396626	3519626044396626				3519626044396626	0			1	<a href=" rel="nofollow">iPad客户端</a>	三把火都烧的好！ //@陈志武: 从放开媒体、保护言论自由、司法独立做起。这是十年来最高领导第一次这样提到宪法。//@李东生:建立法治社会是复兴强国的基础，强化宪法权威是法治的基础。看到这个信息感到振奋。			1497472304	00	3519615885696233	1397719396936
624186-	0		0	Wed Dec 19 15:00:11 +0800 2012			3524964177001556	3524964177001556				3524964177001556	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	新版WeicoPro微博客户端不错。推荐一个  			1497472304	00	0	1397719396936
624187-	0		0	Thu Jun 14 18:26:26 +0800 2012			3456887166851152	3456887166851152				3456887166851152	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	京城六月天			1497472304	00	0	1397719396936
624188-	0		5	Sun Feb 26 01:44:43 +0800 2012			3417134787216454	3417134787216454				3417134787216454	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@两面真人: 不知是因为亲友专场有一定共识、还是因为影片的原因，观影过程中场内始终安静之极，实在不同与娱乐片的观影体验。也许国内电影也会有类型细分的未来。@杨红Elizabeth //@两面真人:羡慕你们的相聚！我去上海参加她的观影聚会了。			1497472304	00	3416959792472433	1397719396937
624189-	0		0	Thu Feb 21 22:53:00 +0800 2013			3548275984206626	3548275984206626				3548275984206626	0			0	<a href=" rel="nofollow">iPad客户端</a>	切记切记！			1497472304	00	3548258774877748	1397719396937
624190-	0		5	Wed Aug 03 12:45:15 +0800 2011			15916378916	15916378916				3342286725453737	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天爽了，大家胃口也大开、心情也清爽。			1497472304	00	0	1397719396937
624191-	0		0	Wed Apr 04 17:02:51 +0800 2012			3431136586326964	3431136586326964				3431136586326964	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	千年古寺			1497472304	00	0	1397719396938
624192-	0		2	Mon Sep 10 13:03:15 +0800 2012			3488695954950223	3488695954950223				3488695954950223	0			0	<a href=" rel="nofollow">新浪博客</a>	非常珍贵！听家中长辈说我外祖父当年正好也在家乡长沙，也参与了和他的黄埔旧部的起义之举。 ――看到杨安的博客的博文《［杨安藏品］程潜、陈明仁湖南和平起义通电等三件（原稿真迹）》有感而发的评论。			1497472304	00	0	1397719396938
624193-	0		2	Sun Oct 07 22:16:55 +0800 2012			3498619765864544	3498619765864544				3498619765864544	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@杨红Elizabeth: 我们对所爱表达爱意的最好方式，是别因自己的固执和不自惜，而让所爱对你的放纵纠结、伤心、无奈，进而去承担本不该有的苦痛！有爱就自律自惜，这样才能在所爱行路疲惫时，用你健康的臂膀坚定地挽住TA。。。			1497472304	00	3498381340741200	1397719396938
624194-	0		0	Tue Aug 16 22:15:44 +0800 2011			3347141334762597	3347141334762597				3347141334762597	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	他说他是沙漠里的骆驼，不怕荒凉风沙且有耐力。今天这只骆驼终于找到了绿洲???			1497472304	00	0	1397719396939
624195-	0		30	Sun Jul 01 22:44:32 +0800 2012			3463112701150179	3463112701150179				3463112701150179	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	一个伪球迷的期待呵呵[干杯]			1497472304	00	0	1397719396939
624196-	0		12	Mon Dec 05 16:38:45 +0800 2011			3387281583867417	3387281583867417				3387281583867417	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	多日无法开窗，室内也需要循环氧气。百合花、铁观音，芳香满屋。			1497472304	00	0	1397719396939
624197-	0		3	Sun Jun 17 08:48:02 +0800 2012			3457828758968464	3457828758968464				3457828758968464	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘建波微博:这些作品今天听来看来仍然是能穿越时代的好作品，原因是无论是创作者还是演唱者，他们的感情都是发自内心的，是豪迈和纯真的，那个时代就是那样的，所以我们青春无悔！@游�之一 @妹妹的菲佣w @王明轩 //@刘建波微博:回到当年巳经不可能了，但那是多么值得留念的日子呀。			1497472304	00	3457563312235566	1397719396939
624198-	0		8	Tue Oct 23 21:07:32 +0800 2012			3504400507022754	3504400507022754				3504400507022754	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	 九九重阳“登高节”，祝所有长辈生活幸福！这个节是先民最浪漫诗意的节日。秋高气爽丹桂飘香，若不登高放目实在辜负天地，寻欢亦是兹日最大主题。今人仅视为敬老节无疑是不足体会先人生活美学的。多年前采访民俗大家王士骧老人时他绘声绘色的描述还历历在目，那时他的脸上眼中绽放出的才是幸福的光芒			1497472304	00	0	1397719396940
624199-	0		0	Fri Oct 21 19:46:07 +0800 2011			3371021282266585	3371021282266585				3371021282266585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@周星的慢一点吧:面对危险，他为什么不会冷漠！ @周星 :敬礼--英雄！			1497472304	00	3371014593761264	1397719396940
624200-	0		0	Sun Jul 22 01:33:31 +0800 2012			3470402988764961	3470402988764961				3470402988764961	0			0	<a href=" rel="nofollow">iPad客户端</a>	太棒了北京人！			1497472304	00	3470396559163766	1397719396940
624201-	0		0	Sat Jun 02 13:24:48 +0800 2012			3452462591674808	3452462591674808				3452462591674808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@妹妹的菲佣w:不知鲁迅只知周迅是他们的特点。 //@妹妹的菲佣w:就是冯啊，电视剧《血色浪漫》里的人物，是他的原型 //@妹妹的菲佣w:也不必地球人都知道冯裤子的妻子是谁吧			1497472304	00	3452242453929998	1397719396941
624202-	0		0	Tue Jun 12 23:30:07 +0800 2012			3456238811363439	3456238811363439				3456238811363439	0			0	<a href=" rel="nofollow">iPad客户端</a>	关注！			1497472304	00	3455332640813341	1397719396941
624203-	0		0	Sat Jan 21 14:33:30 +0800 2012			3404282294493607	3404282294493607				3404282294493607	0			0	<a href=" rel="nofollow">iPad客户端</a>	　　“葬我于高山之上兮，望我大陆，大陆不可见兮，只有痛哭；葬我于高山之上兮，望我故乡，故乡不可见兮，永不能忘。＂			1497472304	00	3404279249199061	1397719396941
624204-	0		0	Mon Jul 25 16:26:36 +0800 2011			15279550906	15279550906				3339080940996192	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1497472304	00	15276424046	1397719396942
624205-	0		0	Sat Feb 11 15:54:33 +0800 2012			3411912836031536	3411912836031536				3411912836031536	0			0	<a href=" rel="nofollow">iPad客户端</a>	转了再说！ //@游�之一: 几年前……//@杨锦麟: �有�多�奈和悲�。//@王景春: 转 //@D76低温://@Ivanzhong1984: 这个眼神，泪奔了……			1497472304	00	3411527548163259	1397719396942
624206-	0		1	Sun Nov 18 09:34:35 +0800 2012			3513648204491434	3513648204491434				3513648204491434	0			1	<a href=" rel="nofollow">iPad客户端</a>	对所谓＂旧社会＂的重新定义！			1497472304	00	3513494366189959	1397719396942
624207-	0		0	Tue Mar 05 14:45:43 +0800 2013			3552502002026989	3552502002026989				3552502002026989	0			0	<a href=" rel="nofollow">新浪视野</a>	@图克V @哪说哪了2010 			1497472304	00	3552469084445487	1397719396942
624208-	0		1	Thu Jun 02 18:15:28 +0800 2011			11604253774	11604253774				5613564038183084486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注！			1497472304	00	11603485919	1397719396943
624209-	0		9	Sun Nov 11 14:20:58 +0800 2012			3511183560250869	3511183560250869				3511183560250869	0			0	<a href=" rel="nofollow">iPad客户端</a>	就看物流忙得过来吗？偶等着收货呢 //@吴萤萤: 其中有我一份 //@王志安:家乐福，沃尔玛全傻了。			1497472304	00	3511173331039368	1397719396943
624210-	0		0	Fri Oct 14 14:48:06 +0800 2011			3368409569767227	3368409569767227				3368409569767227	0			0	<a href=" rel="nofollow">WeicoPro</a>	如此拥有纯净的心灵和情怀是幸福的。			1497472304	00	3367961117396893	1397719396943
