2546349-	0		2	Mon Mar 12 11:45:05 +0800 2012			3422721692618686	3422721692618686				3422721692618686	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	权金城又推新菜啦，亲们马上就可以品尝到了，但是只有三家店限量试卖哦，而且是周末开始，快快行动吧。权金城花园路总店、西直门店、石景山万达店[馋嘴]。美味等你来分享。			2504251083	00	0	1397725026329
2546350-	0		4	Wed Dec 14 23:30:06 +0800 2011			3390646595569452	3390646595569452				3390646595569452	0			1	<a href=" rel="nofollow">iPad客户端</a>	晚餐吃的台湾一家叫鼎王的火锅店，东西一般，服务超好，美女们全都是90度鞠躬，培训的不错[鼓掌]			2504251083	00	0	1397725026329
2546351-	0		0	Wed Apr 18 13:28:46 +0800 2012			3436156144422136	3436156144422136				3436156144422136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还是有救滴			2504251083	00	3436154500491432	1397725026330
2546352-	0		0	Tue Aug 28 17:10:08 +0800 2012			3484047047114692	3484047047114692				3484047047114692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介个靠谱[偷笑][偷笑] //@权味石锅拌饭-董杰英:好的！给你来个最佳吃货奖！[可爱][鼓掌]  //@黄协秘书长胖子张悦:给我也来个奖状吧！ //@权味石锅拌饭:[鼓掌]热烈祝贺权金城、权味的员工获得2012年度北京市餐饮业感动服务之星！我们会继续努力的~~[太开心]			2504251083	00	3484025052077498	1397725026330
2546353-	0		0	Thu May 03 17:05:33 +0800 2012			3441646513205498	3441646513205498				3441646513205498	0			0	<a href=" rel="nofollow">iPad客户端</a>	可以和我的鹅汤媲美了[鼓掌]			2504251083	00	3440976226001900	1397725026330
2546354-	0		1	Tue Dec 20 00:07:50 +0800 2011			3392468030181925	3392468030181925				3392468030181925	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	京华烟云[鼓掌][鼓掌]			2504251083	00	0	1397725026331
2546355-	0		0	Wed Apr 18 13:30:50 +0800 2012			3436156656242562	3436156656242562				3436156656242562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	全民美容健身			2504251083	00	3436072153656816	1397725026331
2546356-	0		0	Mon Mar 05 16:54:27 +0800 2012			3420262831389925	3420262831389925				3420262831389925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够专业，必须给[鼓掌]			2504251083	00	3414495248729750	1397725026331
2546357-	0		0	Fri Jun 01 17:40:04 +0800 2012			3452164456661750	3452164456661750				3452164456661750	0			0	<a href=" rel="nofollow">微博桌面</a>	节日快乐@权金城-马达 //@做个时尚潮人:转发微博			2504251083	00	3452114171158010	1397725026331
2546358-	0		3	Fri May 11 19:21:41 +0800 2012			3444579879809144	3444579879809144				3444579879809144	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	武汉有名的几家小吃-泥鳅-小龙虾-烤肉，哇好像不要钱是的			2504251083	00	0	1397725026332
2546359-	0		0	Wed Aug 29 16:55:35 +0800 2012			3484405777970520	3484405777970520				3484405777970520	0			0	<a href=" rel="nofollow">微博桌面</a>	介个我去过			2504251083	00	3484403131266353	1397725026332
2546360-	0		1	Sun Aug 12 12:35:08 +0800 2012			3478179631287917	3478179631287917				3478179631287917	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@彭涌_爱美食:摸有[�] //@彭涌_爱美食:回来了吗 //@权金城-美食达人:没有一个猜中的  //@于亚婷微博:甲鱼，小龙虾，泥鳅，怎么样，靠不靠谱[哈哈][哈哈][哈哈]  //@权金城-美食达人:河中三宝，猜中我请，前三名，开始			2504251083	00	3477968250857374	1397725026332
2546361-	0		0	Sun May 13 10:13:08 +0800 2012			3445166604114289	3445166604114289				3445166604114289	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们吃过呀			2504251083	00	3445166356603713	1397725026332
2546362-	0		0	Fri Jun 15 20:03:18 +0800 2012			3457273919751269	3457273919751269				3457273919751269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][威武]			2504251083	00	3456856309589837	1397725026332
2546363-	0		0	Mon Jan 09 15:25:11 +0800 2012			3399946646759656	3399946646759656				3399946646759656	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享YOYO的博文图片：它有多可乐【逛逛韩国最大菜市场】   做泡菜用的各种酱			2504251083	00	0	1397725026333
2546364-	0		0	Sat Apr 28 09:41:37 +0800 2012			3439722850228225	3439722850228225				3439722850228225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	侵权了			2504251083	00	3438835440828266	1397725026333
2546365-	0		0	Wed Aug 08 13:59:26 +0800 2012		type:Pointcoordinates:#38.097984#117.51117	3476751294816696	3476751294816696				3476751294816696	0			4	<a href=" rel="nofollow">iPhone客户端</a>	到山东了@黄记煌-黄耕 @权金城彭涌_爱美食 @权金城韩国烧烤 我在:			2504251083	00	0	1397725026333
2546366-	0		0	Mon Apr 22 01:47:46 +0800 2013			3569700846003640	3569700846003640				3569700846003640	0		#	0	<a href=" rel="nofollow">啪啪</a>	我用啪啪发了张有声照片，快来听一下>>> 			2504251083	00	0	1397725026334
2546367-	0		7	Tue Apr 10 14:20:58 +0800 2012			3433270170025934	3433270170025934				3433270170025934	0			5	<a href=" rel="nofollow">iPhone客户端</a>	今天起酒不再和我有任何的关系了@缤纷小土豆 @权金城市场总监-吴楠 @权金城_彭涌 @权金城-金花 @武汉权金城韩国烧烤 @吖o波波o			2504251083	00	0	1397725026334
2546368-	0		0	Wed Apr 25 18:54:05 +0800 2012			3438774719593529	3438774719593529				3438774719593529	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	但是也很养眼呀			2504251083	00	3438676996734039	1397725026334
2546369-	0		0	Sat Apr 21 19:43:09 +0800 2012			3437337516284072	3437337516284072				3437337516284072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵好像不够分吧，现在就预订			2504251083	00	3437278955739325	1397725026335
2546370-	0		0	Tue Apr 17 17:44:18 +0800 2012			3435858054641222	3435858054641222				3435858054641222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@影子工人:当然是生的好吃啦 //@影子工人:牛舌生的好吃，还是腌的好吃呢？腌过的感觉味道不是很重~~ //@权金城-崔成哲的微博:理解还要理性啊			2504251083	00	3435471986299178	1397725026335
2546371-	0		1	Thu Sep 27 14:13:42 +0800 2012			3494874291028115	3494874291028115				3494874291028115	0			0	<a href=" rel="nofollow">微博桌面</a>	[右哼哼][左哼哼]//@博斐秀禾李正熙:我还没吃饭呢，您又发美食，不带这样的[抓狂]@大明_朱皓 @杨代胜			2504251083	00	3494857010109761	1397725026335
2546372-	0		1	Fri Oct 05 17:23:46 +0800 2012			3497821213254816	3497821213254816				3497821213254816	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@陈玉霞博斐秀禾:烧麦好吃滴 //@陈玉霞博斐秀禾:喜欢芥兰[馋嘴]			2504251083	00	3497796227236673	1397725026335
2546373-	0		0	Fri Dec 16 13:38:01 +0800 2011			3391222372432117	3391222372432117				3391222372432117	0			0	<a href=" rel="nofollow">iPad客户端</a>	[馋嘴]			2504251083	00	3391221721994769	1397725026336
2546374-	0		2	Tue Oct 16 11:16:51 +0800 2012			3501715141205716	3501715141205716				3501715141205716	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	权味北京总部最后一批员工培训--王头在讲解理论知识@百合的泪一金花 @彭涌_爱美食 @权金城韩国烧烤 @微美食 @武汉权金城韩国烧烤			2504251083	00	0	1397725026336
2546375-	0		0	Fri Jul 13 08:13:30 +0800 2012			3467242148838484	3467242148838484				3467242148838484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小小白haha小小白:呵呵谢谢啊 //@小小白haha小小白:旅途愉快！			2504251083	00	3467230023349385	1397725026336
2546376-	0		0	Sat Apr 14 07:54:02 +0800 2012			3434622341821518	3434622341821518				3434622341821518	0			0	<a href=" rel="nofollow">iPad客户端</a>	@幸福的崔成哲 			2504251083	00	3433899202198551	1397725026337
2546377-	0		1	Mon Mar 05 17:34:07 +0800 2012			3420272813704005	3420272813704005				3420272813704005	0			0	<a href=" rel="nofollow">微博桌面</a>	坑爹的鬼天气			2504251083	00	3420272562961892	1397725026337
2546378-	0		2	Fri May 11 19:22:14 +0800 2012			3444580009932470	3444580009932470				3444580009932470	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @蚂蚁捉迷藏 @武汉权金城韩国烧烤 @权金城市场总监-吴楠 @权金城-金花			2504251083	00	3444579879809144	1397725026337
2546379-	0		0	Mon Feb 18 11:07:17 +0800 2013			3547011221577250	3547011221577250				3547011221577250	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	学习			2504251083	00	3547005785829882	1397725026337
2546380-	0		1	Thu Sep 06 10:01:38 +0800 2012			3487200697749594	3487200697749594				3487200697749594	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有创意 //@于亚婷微博:哇塞，好厉害！@彭涌_爱美食@权金城-美食达人   //@边疆边吃边说:[围观]			2504251083	00	3487169940976699	1397725026338
2546381-	0		0	Sat Apr 14 00:07:45 +0800 2012			3434504997534750	3434504997534750				3434504997534750	0			0	<a href=" rel="nofollow">iPad客户端</a>	[馋嘴][馋嘴]			2504251083	00	3434504503117489	1397725026338
2546382-	0		0	Tue Jul 31 19:04:43 +0800 2012			3473929018444212	3473929018444212				3473929018444212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@嗜吃慧:[鼓掌][鼓掌][鼓掌]欢迎 //@嗜吃慧:再多个凑热闹的呗 //@权金城-阿哲-韩美食达人:回复@尼维尔的lucky:随时欢迎  //@尼维尔的lucky:我也想吃玉米奶酪[泪]  //@权金城-阿哲-韩美食达人:晚上不吃东西就可以达到愿望了[偷笑]			2504251083	00	3473186995927334	1397725026338
2546383-	0		0	Thu May 10 14:20:20 +0800 2012			3444141650617435	3444141650617435				3444141650617435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]不带我玩儿			2504251083	00	3444123543834577	1397725026339
2546384-	0		0	Fri Aug 03 13:13:57 +0800 2012			3474927904635990	3474927904635990				3474927904635990	0			1	<a href=" rel="nofollow">微博桌面</a>	早就听说新添加了鱼锅，还没正式体验呢，一定会去//@易管理餐饮软件:美味透惑再也抵制不住！ //@黄记煌:黄记煌让你从此爱上吃鱼[馋嘴]//@黄记煌-黄耕: 黄记煌焖制的鱼以刺比较少的鱼类为主,熟制后鱼肉鲜香绵嫩[馋嘴]			2504251083	00	3474355440562543	1397725026339
2546385-	0		0	Sat May 19 08:40:36 +0800 2012			3447317640350983	3447317640350983				3447317640350983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @权金城崔洪峰			2504251083	00	3446941285845391	1397725026339
2546386-	0		3	Thu Sep 13 21:34:15 +0800 2012			3489911715583181	3489911715583181				3489911715583181	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@人生能有几次邂逅:就是就是 //@人生能有几次邂逅:青岛良友6大资深美女[偷笑][偷笑]			2504251083	00	3489786663142103	1397725026340
2546387-	0		3	Mon Apr 09 19:20:20 +0800 2012			3432983128244194	3432983128244194				3432983128244194	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我今天的晚饭，峨嵋酒家@缤纷小土豆 @青儿咧 @武汉权金城韩国烧烤 @权金城市场总监-吴楠			2504251083	00	0	1397725026340
2546388-	0		2	Sat Mar 03 13:19:29 +0800 2012			3419483957971236	3419483957971236				3419483957971236	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美味铁板烧--老虎斑[馋嘴]			2504251083	00	0	1397725026340
2546389-	0		2	Thu Sep 13 08:16:30 +0800 2012			3489710960058520	3489710960058520				3489710960058520	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今天的早餐    #美图秀秀iPhone版#			2504251083	00	0	1397725026340
2546390-	0		0	Sun May 27 23:22:57 +0800 2012			3450438794041752	3450438794041752				3450438794041752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	独自喝去了			2504251083	00	3450367071584339	1397725026341
2546391-	0		6	Thu Jun 07 16:24:02 +0800 2012			3454319644541876	3454319644541876				3454319644541876	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最近很流行关于“舌尖上的##”，那我就来一个“我舌尖上的韩国美食”@蚂蚁捉迷藏 @黄记煌-黄耕 @黄协秘书长胖子张悦 [害羞]			2504251083	00	0	1397725026341
2546392-	0		1	Thu May 31 15:03:27 +0800 2012			3451762642336298	3451762642336298				3451762642336298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又领奖了＂餐饮十年发展成就奖＂@边疆边吃边说 @权金城市场总监-吴楠 @权金城崔洪峰 @权金城-金花			2504251083	00	0	1397725026341
2546393-	0		0	Fri Jul 13 07:04:37 +0800 2012			3467224817349810	3467224817349810				3467224817349810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@WHO-R-U123:是狗仔鲸[�] //@WHO-R-U123:鲶鱼吧？ //@权金城-崔成哲52777:回复@爱馋徐艾婵:望京店长会不高兴的  //@爱馋徐艾婵:长得跟食人鱼似的。。。。[生病]			2504251083	00	3467013978808225	1397725026342
2546394-	0		5	Tue May 01 12:50:49 +0800 2012			3440857627990314	3440857627990314				3440857627990314	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @权金城-金花 @权金城崔洪峰 @缤纷小土豆 @权金城市场总监-吴楠			2504251083	00	3440857351105791	1397725026342
2546395-	0		0	Mon Jan 09 15:24:06 +0800 2012			3399946374335264	3399946374335264				3399946374335264	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享YOYO的博文图片：它有多可乐【逛逛韩国最大菜市场】   韩国最大的菜市场			2504251083	00	0	1397725026342
2546396-	0		2	Sat Jul 07 11:50:14 +0800 2012		type:Pointcoordinates:#40.000065#116.3895	3465122372953969	3465122372953969				3465122372953969	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	能看到我吗？这就是未来餐厅@权金城-金花 @蚂蚁捉迷藏 @权金城-郭会泉 @崔洪峰的微博 			2504251083	00	0	1397725026342
2546397-	0		4	Mon Sep 10 13:19:59 +0800 2012		type:Pointcoordinates:#39.91509#116.505714	3488700166503042	3488700166503042				3488700166503042	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	借个套餐怎么样@陈玉霞博斐秀禾 @权金城韩国烧烤 ，烤牛肉拌饭、鸡腿咖喱、蘑菇烩、大酱汤、还有QQ的炒米条@蚂蚁捉迷藏 我在:			2504251083	00	0	1397725026343
2546398-	0		1	Fri Jun 08 13:10:31 +0800 2012			3454633337283639	3454633337283639				3454633337283639	0		#	0	<a href=" rel="nofollow">360桌面宝贝</a>	@格格-唔,@萧亦辰,@小紫UU #无性感不青春#，什么都可以错过，但性感的青春不能。知道你喜欢那种柔柔的，甜甜的女孩。我在“360桌面宝贝评选”中发现了这个女孩@李_楠Alice，是你喜欢的宝贝吗？ “360桌面宝贝评选”地址：			2504251083	00	0	1397725026343
2546399-	0		0	Wed Apr 18 10:10:05 +0800 2012			3436106136004718	3436106136004718				3436106136004718	0		#	0	<a href=" rel="nofollow">勋章馆</a>	春天�啦！百物新生，草木萌�！��的春天�我忍不住猛按快�，�手拍��是美景！我已成功分享我拍下的春天，�取「春意盎然」�章一枚！更多美�春天，等你���！			2504251083	00	0	1397725026343
2546400-	0		1	Wed Apr 18 13:07:36 +0800 2012			3436150808704832	3436150808704832				3436150808704832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	向往这样的生活@权金城彭涌			2504251083	00	3435932495843372	1397725026343
2546401-	0		0	Sat Aug 11 06:41:06 +0800 2012		type:Pointcoordinates:#30.616783#114.25491	3477728152420022	3477728152420022				3477728152420022	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哐当哐当一夜终于到了 我在:			2504251083	00	0	1397725026344
2546402-	0		7	Tue May 08 19:27:58 +0800 2012			3443494288924700	3443494288924700				3443494288924700	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	再见了北京，十天后几@权金城市场总监-吴楠 @权味石锅拌饭-董杰英 @权金城崔洪峰 @权金城-郭会泉			2504251083	00	0	1397725026344
2546403-	0		0	Fri Jul 13 11:43:11 +0800 2012			3467294921499075	3467294921499075				3467294921499075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@WHO-R-U123:长见识了 //@WHO-R-U123:富贵猫鱼就是红尾鸭嘴。红尾鸭嘴：别名：红尾鲶、狗仔鲸、枕头鲶、红尾猫 //@权金城-崔成哲52777:回复@爱馋徐艾婵:望京店长会不高兴的  //@爱馋徐艾婵:长得跟食人鱼似的。。。。[生病]			2504251083	00	3467013978808225	1397725026344
2546404-	0		3	Thu Jan 24 16:33:56 +0800 2013			3538033728558656	3538033728558656				3538033728558656	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	相互馋人是吗			2504251083	00	3537995548068938	1397725026345
2546405-	0		0	Mon Jan 09 16:44:51 +0800 2012			3399966699579600	3399966699579600				3399966699579600	0			0	<a href=" rel="nofollow">微博桌面</a>	照吃不误			2504251083	00	3399965995078826	1397725026345
2546406-	0		2	Wed Sep 12 12:13:40 +0800 2012			3489408248822493	3489408248822493				3489408248822493	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在展会会议室与日方＂大阪商工会会头＂商谈展会事宜@陈玉霞博斐秀禾 @权金城韩国烧烤 @彭涌_爱美食 @饕餮李云义			2504251083	00	0	1397725026345
2546407-	0		0	Tue Mar 19 16:14:37 +0800 2013			3557597808493252	3557597808493252				3557597808493252	0		#	0	<a href=" rel="nofollow">啪啪</a>	@美容-护肤沙龙 我在玩啪啪，可以让照片说话，超好玩的，赶紧下一个一起玩>>>  			2504251083	00	0	1397725026346
2546408-	0		0	Thu Jul 25 09:20:11 +0800 2013			3603879163466369	3603879163466369				3603879163466369	0			0	<a href=" rel="nofollow">微博桌面</a>	[耶][给力]			2504251083	00	3603531342678489	1397725026346
2546409-	0		2	Sat Apr 14 07:53:24 +0800 2012			3434622186631556	3434622186631556				3434622186631556	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2504251083	00	3433876464808738	1397725026346
2546410-	0		0	Wed Jan 16 14:21:17 +0800 2013			3535101239456878	3535101239456878				3535101239456878	0			0	<a href=" rel="nofollow">微博桌面</a>	[给力]//@博斐秀禾-胡克斌:你们的成功是我们的进步@莹莹cindy王 @莹iris @乙贺真人 @人生若只如初见-丹丹 @权金城-美食达人 @北京餐饮人-小乐			2504251083	00	3535046734251441	1397725026347
2546411-	0		0	Fri Apr 27 15:25:47 +0800 2012			3439447079273227	3439447079273227				3439447079273227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2504251083	00	3437935502593292	1397725026347
2546412-	0		1	Sat Apr 28 19:46:59 +0800 2012			3439875208513226	3439875208513226				3439875208513226	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小样你快了@权金城市场总监-吴楠  @权金城崔洪峰			2504251083	00	3439733177099512	1397725026347
2546413-	0		0	Thu May 03 17:09:36 +0800 2012			3441647528080206	3441647528080206				3441647528080206	0			0	<a href=" rel="nofollow">iPad客户端</a>	恭喜			2504251083	00	3441606139327875	1397725026347
2546414-	0		0	Wed May 30 18:51:10 +0800 2012			3451457564637882	3451457564637882				3451457564637882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃完再说			2504251083	00	3450315912982505	1397725026348
2546415-	0		30	Fri Feb 08 13:04:03 +0800 2013			3543416727677207	3543416727677207				3543416727677207	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!  			2504251083	00	0	1397725026348
2546416-	0		0	Sun Apr 15 23:50:26 +0800 2012			3435225423820384	3435225423820384				3435225423820384	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力]			2504251083	00	3434779145959258	1397725026349
2546417-	0		0	Wed Aug 01 19:16:30 +0800 2012		type:Pointcoordinates:#39.9724#116.447266	3474294371531133	3474294371531133				3474294371531133	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小料、工服讲究啊    #美图秀秀iPhone版# 我在:			2504251083	00	0	1397725026349
2546418-	0		1	Thu Jan 05 18:55:36 +0800 2012			3398550043576250	3398550043576250				3398550043576250	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2504251083	00	3398398160353562	1397725026349
2546419-	0		1	Fri Oct 12 16:57:55 +0800 2012			3500351430378099	3500351430378099				3500351430378099	0			2	<a href=" rel="nofollow">微博桌面</a>	//@时尚-精品微博:转发微博			2504251083	00	3494110772234229	1397725026349
2546420-	0		1	Mon Apr 16 10:21:01 +0800 2012			3435384111462577	3435384111462577				3435384111462577	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很有哲理，做人差距太大了@权金城彭涌  //@星云大师人生哲学:转发微博			2504251083	00	3434973682219560	1397725026350
2546421-	0		0	Sun Dec 23 15:12:46 +0800 2012			3526416886816063	3526416886816063				3526416886816063	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午餐还可以吧，是吃活就要回吃			2504251083	00	0	1397725026350
2546422-	0		0	Thu May 17 16:51:02 +0800 2012			3446716286161461	3446716286161461				3446716286161461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你身边有吗？ //@美容减肥幽默女人:【女人不可错过五种上品男人】			2504251083	00	3446413558446893	1397725026350
2546423-	0		4	Mon Apr 16 19:16:31 +0800 2012			3435518874595124	3435518874595124				3435518874595124	0			3	<a href=" rel="nofollow">iPhone客户端</a>	理解还要理性啊			2504251083	00	3435471986299178	1397725026351
2546424-	0		0	Wed Nov 06 09:43:55 +0800 2013			3641573474413069	3641573474413069				3641573474413069	0			0	<a href=" rel="nofollow">微博桌面</a>	//@作家熊聪颖:[哈哈][哈哈][哈哈]笑死了，你就是一淫才...			2504251083	00	3614763412415738	1397725026351
2546425-	0		0	Wed Jan 04 16:43:12 +0800 2012			3398154345100225	3398154345100225				3398154345100225	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2504251083	00	3398128860199128	1397725026351
2546426-	0		1	Thu Oct 25 10:15:16 +0800 2012			3504961134268552	3504961134268552				3504961134268552	0			2	<a href=" rel="nofollow">微博桌面</a>	//@博斐秀禾李正熙:这可是经典传统家常菜呦，貌似已很久没吃了@杨迪的甜筒乐园@屈浩-OH@月�食府@Jack格拉夫影像-刘晓鹏@京城美食探店@360餐饮卫士马章斌@热点红姨@风中的柳絮儿_汪汪@爱吃YY@权金城-美食达人@刘浩翔188@赵保乐@主持人张东@马旭涛的美食@饮食通-李会婷@爱零食爱美食			2504251083	00	3504957444034803	1397725026351
2546427-	0		0	Thu May 03 17:12:07 +0800 2012			3441648161587733	3441648161587733				3441648161587733	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是在哪儿呀？			2504251083	00	3440858927685531	1397725026352
2546428-	0		0	Thu May 03 17:25:53 +0800 2012			3441651630161055	3441651630161055				3441651630161055	0			0	<a href=" rel="nofollow">iPad客户端</a>	能轻易的放弃吗？			2504251083	00	3441543505868446	1397725026352
2546429-	0		0	Thu May 24 17:23:37 +0800 2012			3449261200648940	3449261200648940				3449261200648940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的有吗？			2504251083	00	3422666327484638	1397725026352
2546430-	0		0	Fri Aug 10 14:23:22 +0800 2012			3477482093617037	3477482093617037				3477482093617037	0			0	<a href=" rel="nofollow">微博桌面</a>	去过去过，还可以，现在不去了，因为我家有			2504251083	00	3477481321630994	1397725026353
2546431-	0		2	Tue Oct 16 11:18:16 +0800 2012			3501715497959468	3501715497959468				3501715497959468	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@青年餐厅:亲们 下次考试前 记得要吃统一“100”哦！[哈哈][得瑟]			2504251083	00	3500729585530727	1397725026353
2546432-	0		0	Thu Jan 24 16:01:25 +0800 2013			3538025545483066	3538025545483066				3538025545483066	0			0	<a href=" rel="nofollow">微博桌面</a>	我会			2504251083	00	3536178835512621	1397725026353
2546433-	0		6	Mon May 14 14:04:52 +0800 2012			3445587305481147	3445587305481147				3445587305481147	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	又来了、又来了，美食挡不住，你还等什么[馋嘴][馋嘴][给力]@陈玉霞博斐秀禾 @权金城-金花 @蚂蚁捉迷藏 @权金城崔洪峰 @权金城市场总监-吴楠			2504251083	00	0	1397725026354
2546434-	0		1	Mon Jul 09 15:45:09 +0800 2012			3465906267557687	3465906267557687				3465906267557687	0		#	0	<a href=" rel="nofollow">你是哪种控</a>	“控”是一种新式的自我归类，我的是机甲控。据说@北京市海淀饮服协会 和@一步到胃--李纯伟 是女神控 ，@侯莉梅_名厨 @青年餐厅 和@嗜吃慧  。。是减肥控，大家也来测试一下你是什么控吧，传送门： 			2504251083	00	0	1397725026354
2546435-	0		2	Wed Sep 26 15:33:58 +0800 2012			3494532098560177	3494532098560177				3494532098560177	0			2	<a href=" rel="nofollow">微博位置</a>	我们去时就在这家吃的，还可以 			2504251083	00	3494515300085376	1397725026354
2546436-	0		1	Mon May 14 21:48:29 +0800 2012			3445703995540076	3445703995540076				3445703995540076	0			1	<a href=" rel="nofollow">iPhone客户端</a>	正在上海，要去尝尝			2504251083	00	3445684160184099	1397725026354
2546437-	0		0	Wed Aug 15 09:50:22 +0800 2012			3479225329853938	3479225329853938				3479225329853938	0			0	<a href=" rel="nofollow">微博桌面</a>	都吃过			2504251083	00	3479224956131793	1397725026355
2546438-	0		0	Wed Jan 04 11:58:19 +0800 2012			3398082647480613	3398082647480613				3398082647480613	0			0	<a href=" rel="nofollow">iPad客户端</a>	拌饭有好几种米哦，大麦米的，紫米的，燕麦米的，杂粮米的等等，会推出的，请期待			2504251083	00	3398068076589220	1397725026355
2546439-	0		0	Sun Sep 22 10:13:36 +0800 2013			3625273490168265	3625273490168265				3625273490168265	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面#更新至2.5.0啦！[撒花] [噢耶] [撒花] 优化消息集中显示，轻松阅读回复；支持多种card解析，呈现详尽内容；汇聚热门话题，围观精彩动态；兼容多图显示，尽享缤纷美图~[好棒] 更多精彩功能，尽在微博桌面，赶紧下载吧>>			2504251083	00	0	1397725026355
2546440-	0		0	Sun May 20 22:06:10 +0800 2012			3447882768704353	3447882768704353				3447882768704353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力][给力][威武]@权金城市场总监-吴楠			2504251083	00	3447473412188988	1397725026356
2546441-	0		0	Thu Jun 07 16:46:07 +0800 2012			3454325193844197	3454325193844197				3454325193844197	0		#	0	<a href=" rel="nofollow">微美食</a>	#美食集锦# 我刚刚关注了@据说微胖是最好的身材 创建的【舌尖上的中国】美食主题  			2504251083	00	0	1397725026356
2546442-	0		1	Wed Apr 11 01:22:00 +0800 2012			3433436524042456	3433436524042456				3433436524042456	0			1	<a href=" rel="nofollow">iPad客户端</a>	NND@权金城彭涌 @权金城-王艳霞 @权金城-金花 @黄协秘书长胖子张悦 @吖o波波o 			2504251083	00	3433350431878419	1397725026356
2546443-	0		0	Mon Apr 16 19:11:26 +0800 2012			3435517599515603	3435517599515603				3435517599515603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@权金城卢永浩:没有绿粉条啊@权金城-郭会泉 //@权金城卢永浩:[嘻嘻][绿丝带] //@权金城-崔成哲的微博:参与  //@埃托顺: 拿大奖！ //@易管理餐饮软件: 转转拿大奖@权金城-崔成哲的微博 @林广杰-青蛙王子 @王旭峰营养师 地址：			2504251083	00	3435374787516854	1397725026357
2546444-	0		0	Mon Apr 23 12:15:56 +0800 2012			3437949746298811	3437949746298811				3437949746298811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2504251083	00	3437928095420511	1397725026357
