2751686-	0		1	Fri Mar 01 09:47:23 +0800 2013			3550977376386771	3550977376386771				3550977376386771	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【恋爱期间 推荐到八个小镇游玩】1最美的地方――乌镇。2人间天堂――丽江古城。3现代桃花源――水墨婺源。4风雨边城――凤凰古城。5人间天上――九寨沟。6最完整的古县城――平遥。7艺术之都――敦煌。8西部第一村――新疆布尔津白哈巴村。			2015135187	00	0	1397725600801
2751687-	0		0	Tue Apr 08 11:34:03 +0800 2014			3697046529595460	3697046529595460				3697046529595460	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【国家文物局投250万元修缮古建天台庵】天台庵不仅是佛教创立最早的宗派“天台宗“的庵院，而且是中国现存完好的四座唐代木结构建筑之一。			2015135187	00	0	1397725600801
2751688-	0		2	Mon Feb 03 15:22:21 +0800 2014			3673911163620822	3673911163620822				3673911163620822	0			1	<a href=" rel="nofollow">iPhone客户端</a>	河北坚强[威武] //@凤凰网城市:河北坚强！谁没失恋过，未来一起生活好几十年的人一定需要时间的慢慢熬炼。转移下注意力，吃点咱妈包的饺子吧，要是还不行，就去看看凤凰城市的专栏文章～ //@叶一剑:这是河北失恋了，还是河北旅游局失恋了，还是这位小编失恋了？@凤凰网旅游  			2015135187	00	3673799985851641	1397725600801
2751689-	0		0	Mon Dec 09 09:27:02 +0800 2013			3653528021063234	3653528021063234				3653528021063234	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【曼德拉葬礼日程公布 酒店机票被抢订一空】因为大批国外政要及社会名流要到南非参加其葬礼，南非的机票和租车遭遇抢订潮，很多酒店和租车公司已经早早宣布售罄。虽然最终的名单还没有公布，但此次参加曼德拉“世纪葬礼”的，无论是参加者的职位还是官员、名流数量，都将远远超过2010年南非世界杯。			2015135187	00	0	1397725600802
2751690-	0		0	Fri Feb 07 09:19:01 +0800 2014			3675269275379163	3675269275379163				3675269275379163	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	【台湾拟将大陆客赴台个人游每日上限增至4千人】台湾“观光局”根据“移民署”的统计分析，2013年入境台湾的大陆客有52万多人，平均每天约1430多人，今年1月入境的有84000多人，平均每天2700多人，2月1日到5日春节期间，有26800多名自由行大陆客入境，平均每天超过5300多人。			2015135187	00	0	1397725600802
2751691-	0		0	Fri Nov 01 12:04:43 +0800 2013			3639796964167593	3639796964167593				3639796964167593	0		#	6	<a href=" rel="nofollow">搜狗高速浏览器</a>	【高仿火车票网上热卖 专家提醒警惕安全风险】据中国之声《央广新闻》报道， 火车票，想要啥样印啥样，不仅可以选择车次、时间，还可根据个人身份信息“量身打造”。近期，网上疯卖一种“私人定制”火车票，称可以以假乱真，报销、检票时通通能过关。详情链接：			2015135187	00	0	1397725600802
2751692-	0		0	Wed Feb 26 09:48:00 +0800 2014			3682161938641602	3682161938641602				3682161938641602	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【安徽大别山旅游扶贫通道加快建设】备受关注的大别山旅游扶贫快速通道工程进展顺利，日前，位于金寨县境内的关键性工程项目十八盘隧道已完成隧道双向掘进1100米，占隧道总长度40%，可望于8月底实现隧道正常贯通。该工程横贯金寨、霍山两县的大别山腹地......  			2015135187	00	0	1397725600803
2751693-	1		0	Sun Dec 15 11:54:19 +0800 2013			3655739417166005	3655739417166005				3655739417166005	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	实用贴			2015135187	00	3655738532284333	1397725600803
2751694-	0		0	Wed Nov 06 16:12:03 +0800 2013			3641671146929050	3641671146929050				3641671146929050	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	【丰富果香最迷人的红葡萄酒】带有果香的红葡萄酒，即使是干型的，喝起来也会觉得芬芳馥郁，甜美动人，易于入口。下面我们就来看看，哪些红葡萄酒的果香最丰富和最迷人。详情链接：			2015135187	00	0	1397725600803
2751695-	0		2	Sun Apr 13 08:48:04 +0800 2014			3698816697926529	3698816697926529				3698816697926529	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	【全国多地景区门票再起涨价风】近日国内多地旅游景区门票都在涨价，涨幅在20%～40%不等。与之形成鲜明对比的是三亚各景区将在“五一”期间大推优惠。 			2015135187	00	0	1397725600803
2751696-	0		0	Mon Apr 14 09:48:13 +0800 2014			3699194223039779	3699194223039779				3699194223039779	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【宁洛高速再出重大交通事故 依然是雾团作祟】宁洛高速再发恶性交通事故，目前已导致2人死亡、11人受伤。一周前的4月8日，也曾发生重大交通事故。前后两次都是由于凌晨突发雾团。			2015135187	00	0	1397725600804
2751697-	0		0	Mon Mar 24 10:03:53 +0800 2014			3691588024721805	3691588024721805				3691588024721805	0			0	<a href=" rel="nofollow">媒体版微博</a>	针对22号爆出的安全支付漏洞，携程回应说影响范围不大。绝大多数用户并不需要换卡。对此，您买账么？			2015135187	00	3691220809037465	1397725600804
2751698-	0		1	Wed Nov 20 08:55:38 +0800 2013			3646634753418733	3646634753418733				3646634753418733	0			1	<a href=" rel="nofollow">分享按钮</a>	【两六旬老人骑单车逛欧洲12国 花费不到3万】今年6月11日至9月6日，郑州66岁的退休工程师王炎孝和同伴骑着折叠自行车闯欧洲，俩人游历了比利时、法国、德国、瑞士、奥地利等12个国家，用时88天，花费却还不到3万元人民币。注册后，2011年和 （分享自 @凤凰网旅游）  			2015135187	00	0	1397725600804
2751699-	0		1	Mon Apr 07 09:41:40 +0800 2014			3696655859560856	3696655859560856				3696655859560856	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【不购物导游被投诉 旅行社“购物游”回归？】近几月，东莞旅游市场上，各大旅行社又开始逐渐推行涵盖购物点的旅游团。根据《旅游法》的解读，旅行社可在游客知情和自愿的情况下签订协议书安排购物点，但不能强制购物。			2015135187	00	0	1397725600805
2751700-	0		0	Tue Feb 11 20:46:52 +0800 2014			3676891929666067	3676891929666067				3676891929666067	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶一剑: @凤凰网旅游			2015135187	00	3676723155411419	1397725600805
2751701-	0		0	Tue Mar 11 09:51:38 +0800 2014			3686873899299569	3686873899299569				3686873899299569	0			1	<a href=" rel="nofollow">分享按钮</a>	#马航飞机失联#【第一批失联航班乘客的中国家属到达吉隆坡】据马来西亚航空和我驻马来西亚使馆消息，第一批马航失联飞机乘客的中国家属应该已经到达吉隆坡机场。但迄今为止记者还未在机场见到家属。  			2015135187	00	0	1397725600805
2751702-	0		0	Wed Mar 05 07:50:46 +0800 2014			3684669150811677	3684669150811677				3684669150811677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手] //@叶一剑:@凤凰网旅游 这事你知道吗？			2015135187	00	3684463257018737	1397725600805
2751703-	0		0	Thu Nov 28 10:54:36 +0800 2013			3649563791114233	3649563791114233				3649563791114233	0			0	<a href=" rel="nofollow">分享按钮</a>	【八旬穷游翁三十载游世界 79岁仍然越洋旅行 】作为联合国世界旅游组织首位华人专家，陆景武教授也是我国为数不多老一辈的“穷游族”。他曾环游世界五大洲超过100个国家，旅游生涯长达31年。近期，陆景武教授完成了名为《开拓视野，美化人生》  			2015135187	00	0	1397725600806
2751704-	0		1	Thu Oct 20 08:17:37 +0800 2011			3370485627744146	3370485627744146				3370485627744146	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	永定 客家土楼建筑闪耀着客家人的智慧，它具有防震、防火、防御多种功能，通风和采光良好，而且冬暖夏凉。它的结构还体现了客家人世代相传的团结友爱传统。试想几百人住在同一幢大屋内朝夕相处，和睦共居当然是非常重要的，客家人淳朴敦厚的秉性于此也可见一斑。			2171525751	00	0	1397725605790
2751705-	1		2	Thu Mar 06 15:19:10 +0800 2014			3685144387623032	3685144387623032				3685144387623032	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#三月女人花?土楼温泉季――网络特惠：土楼+温泉优惠套系# 三月女人花，福建永定客家土楼联合县内温泉，倾情“大放价”： 1元“秒杀” 嗨翻全场。亲，快点来抢购吧！（网页链接： @V游福建 @福建省旅游局			2171525751	00	0	1397725605790
2751706-	0		1	Thu Jan 24 15:22:11 +0800 2013			3538015668702176	3538015668702176				3538015668702176	0			1	<a href=" rel="nofollow">专业版微博</a>	全球首部以客家土楼为背景的长篇动漫剧《土楼探险》将开播!“小牛人”土楼历险,巧妙编排的剧情中蕴藏着深刻的文化内涵。			2171525751	00	0	1397725605791
2751707-	0		0	Fri Jan 24 10:15:29 +0800 2014			3670210060943468	3670210060943468				3670210060943468	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【感触】在人的一生中，也许有些人会经历四种爱：在错的时候遇到对的人，是遗憾；在对的时候遇到错的人，是错爱；在错的时候遇到错的人，是幸运；在对的时候遇到对的人，是幸福。			2171525751	00	0	1397725605791
2751708-	0		0	Tue Dec 20 16:38:18 +0800 2011			3392717290166722	3392717290166722				3392717290166722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@彭雯219: [汽车]			2171525751	00	3392698864402157	1397725605791
2751709-	1		1	Mon Sep 09 10:08:29 +0800 2013			3620561156763957	3620561156763957				3620561156763957	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#早安# 哪怕再渺小，也要勇敢面对这个世界，让所有人为自己欢呼。			2171525751	00	0	1397725605792
2751710-	0		1	Tue Nov 22 22:22:26 +0800 2011			3382657031410625	3382657031410625				3382657031410625	0			0	<a href=" rel="nofollow">MTK客户端</a>	一个男人会陪女人去她喜欢的地方旅行，算不算爱			2171525751	00	3382641988582847	1397725605792
2751711-	0		1	Sat Feb 23 14:05:56 +0800 2013			3548868115692719	3548868115692719				3548868115692719	0		#	1	<a href=" rel="nofollow">MOTOBLUR</a>	梅州、厦门自驾游朋友喜的头奖			2171525751	00	0	1397725605792
2751712-	0		0	Sat Jul 06 11:08:52 +0800 2013			3597021141655938	3597021141655938				3597021141655938	0		#	2	<a href=" rel="nofollow">专业版微博</a>	我渴望的最浪漫的事就是有一天我们都老了，我依偎在你的身旁，在这里度过每一个春夏秋冬			2171525751	00	0	1397725605793
2751713-	1		0	Wed Feb 26 14:41:22 +0800 2014			3682235780170414	3682235780170414				3682235780170414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美			2171525751	00	3682149918422112	1397725605793
2751714-	0		0	Mon Jan 30 08:20:01 +0800 2012			3407449799675896	3407449799675896				3407449799675896	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春节期间，永定土楼景区精心编排了原汁原味的十番音乐、客家汉剧、彩龙戏珠、金狮闹春、民间艺人绝技表演、树叶吹奏、客家竹板山歌、客家婚嫁表演等民俗文艺节目活动，丰富了景区游览内容，展现客家文化魅力。			2171525751	00	0	1397725605793
2751715-	0		0	Tue May 21 08:49:57 +0800 2013			3580316340355329	3580316340355329				3580316340355329	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『周二，永定天气』5月21日，大到暴雨！22°C~28°C，西南风，风力1级。无持续风向。			2171525751	00	0	1397725605794
2751716-	0		0	Fri Aug 16 11:32:27 +0800 2013			3611884979120355	3611884979120355				3611884979120355	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				2171525751	00	3607982220701482	1397725605794
2751717-	1		1	Fri Jun 21 08:36:17 +0800 2013			3591546924435038	3591546924435038				3591546924435038	0			1	<a href=" rel="nofollow">专业版微博</a>	金灿灿的一片！			2171525751	00	3591540544446941	1397725605794
2751718-	0		0	Fri Aug 16 11:32:24 +0800 2013			3611884966532017	3611884966532017				3611884966532017	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				2171525751	00	3607979657713397	1397725605794
2751719-	0		12	Wed Apr 17 09:27:16 +0800 2013			3568004543696066	3568004543696066				3568004543696066	0		#	3	<a href=" rel="nofollow">专业版微博</a>	『土楼问答』上题答案：最小方形土楼，初溪土楼群的华庆楼。 今天的问题是：最早的圆楼是那一座呢？（小提示：该楼今存遗址）@福建省旅游局 @福建省品牌景区营销中心 @龙岩市旅游局 @永定承启楼 @新浪福建旅游			2171525751	00	0	1397725605795
2751720-	0		0	Wed Sep 07 08:21:10 +0800 2011			3354903842412042	3354903842412042				3354903842412042	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼：//@永定承启楼：转发微博。			2171525751	00	10623865114	1397725605795
2751721-	0		0	Thu Jan 12 09:42:55 +0800 2012			3400947676298160	3400947676298160				3400947676298160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@木子非画坊: [可怜]家里下雨了！@木子美_ 注意保暖哈！			2171525751	00	3400766243073174	1397725605795
2751722-	0		1	Wed May 08 09:57:01 +0800 2013			3575622175949890	3575622175949890				3575622175949890	0		#	1	<a href=" rel="nofollow">专业版微博</a>	『福建美食--炸五香』炸五香，色泽赤褐色，鲜香酥脆，馅润滑甜美，热食味道尤佳，佐酒甚宜。 做法：将瘦肉配上青葱、扁鱼、荸荠、鸭蛋、味精、上等酱油、白糖、五香粉。搅拌均匀，用豆皮包成卷，入油锅炸熟。 切成小块，食用时配上沙茶酱、红辣酱、芥辣、萝卜酸、芜英、甜酱等佐料，味道更加鲜美。			2171525751	00	0	1397725605796
2751723-	0		0	Fri Aug 26 10:23:38 +0800 2011			3350586007754258	3350586007754258				3350586007754258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	阿弥陀佛...//@永定承启楼：呵呵 欢迎高僧啊			2171525751	00	3350435025808781	1397725605796
2751724-	0		1	Tue Apr 08 09:23:13 +0800 2014			3697013613787071	3697013613787071				3697013613787071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3696999914142038	1397725605796
2751725-	0		1	Thu May 16 15:13:28 +0800 2013			3578600915797256	3578600915797256				3578600915797256	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『福建美食--三色冬瓜条』 冬瓜含蛋白、糖类、胡萝卜素、多种维生素和钙、磷、铁，且钾盐含量高，钠盐含量低，特别是冬瓜有丰富的粗纤维有利于减肥和美容。@永定承启楼 @永定美食网@南番顺美食发现			2171525751	00	0	1397725605797
2751726-	0		0	Mon Jan 21 08:14:13 +0800 2013			3536820802984887	3536820802984887				3536820802984887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3536689093759615	1397725605797
2751727-	0		7	Mon Nov 12 09:20:38 +0800 2012			3511470371377071	3511470371377071				3511470371377071	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	越来越冷了。来永定看土楼的朋友记得多带点衣服，别着凉了。			2171525751	00	0	1397725605797
2751728-	0		1	Fri Dec 21 14:37:55 +0800 2012			3525683348957429	3525683348957429				3525683348957429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@知足_是骏不是俊: [江南style]貌似看到我老家了[走你]话说主讲口音好亲切啊			2171525751	00	3525613011006586	1397725605798
2751729-	0		0	Fri Feb 28 17:11:28 +0800 2014			3682998325273812	3682998325273812				3682998325273812	0			0	<a href=" rel="nofollow">加网分享按钮</a>	我们_腾讯大闽网影像纪实栏目_腾讯网  			2171525751	00	0	1397725605798
2751730-	0		1	Tue Jul 16 08:33:48 +0800 2013			3600606000723130	3600606000723130				3600606000723130	0		#	1	<a href=" rel="nofollow">专业版微博</a>	『早安，土楼』山野里，空气清新。站在这里看着莽莽群山，真是一种视觉的盛筵。@V游福建			2171525751	00	0	1397725605798
2751731-	0		0	Sat Oct 08 11:39:38 +0800 2011			3366187812232612	3366187812232612				3366187812232612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永定承启楼：嘿嘿 沾沾博士楼的喜气			2171525751	00	3365968601212499	1397725605798
2751732-	0		1	Mon Mar 19 08:17:22 +0800 2012			3425206133664631	3425206133664631				3425206133664631	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	『早安帖』：Just keep your mind open and suck in the experience and if it hurts,its probably worth it. 只要你畅开心扉去迎接新的生活和经历,哪怕有所疼痛都是值得的!			2171525751	00	0	1397725605799
2751733-	0		0	Tue May 07 16:30:44 +0800 2013			3575358869641313	3575358869641313				3575358869641313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确实神奇了，好巧！//@土楼旅程: 唯一以“龙”命名的地级市！仔细看卫星地图，可以发现"龙岩-高陂-坎市-抚市-龙潭-适中-龙岩"，正好围成一个龙的心脏。。。			2171525751	00	3571639394102639	1397725605799
2751734-	0		0	Wed Feb 12 14:48:46 +0800 2014			3677164199990223	3677164199990223				3677164199990223	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【永定天气】2014年2月12日 星期三 农历正月十三。白天阴，夜间小雨。5°C~9°C，有霜冻。西南风，风力2级。（昨天下了点雨夹雪，今天持续低温）			2171525751	00	0	1397725605799
2751735-	0		0	Thu Apr 03 11:33:53 +0800 2014			3695234552374811	3695234552374811				3695234552374811	0			0	<a href=" rel="nofollow">微博搜索</a>	[给力]			2171525751	00	3693566394210569	1397725605800
2751736-	0		0	Fri Aug 26 09:59:30 +0800 2011			3350579934636239	3350579934636239				3350579934636239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	住在土楼很安宁//@永定承启楼：转发微博。			2171525751	00	3350213821550283	1397725605800
2751737-	0		2	Wed Dec 14 08:58:46 +0800 2011			3390427317344970	3390427317344970				3390427317344970	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	『散在峰峦叠翠中的其他土楼---岩太土楼群。』土地平旷，屋舍俨然，有良田美池桑竹之属。阡陌交通，鸡犬相闻。其中往来种作，黄发垂髫并怡然自得。您是否已经混乱了？怀疑自己走进了一片桃花源了？这就是岩太土楼群，身临其境，如人间仙境般，久久不能回神。			2171525751	00	0	1397725605800
2751738-	0		2	Wed May 22 17:42:43 +0800 2013			3580812803337205	3580812803337205				3580812803337205	0			4	<a href=" rel="nofollow">专业版微博</a>	//@Stalb: ��微博			2171525751	00	3580788978881006	1397725605801
2751739-	0		0	Sat Jun 01 08:39:36 +0800 2013			3584300006118484	3584300006118484				3584300006118484	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『周六，永定天气』6月1日，多云。23°C~34°C。北风，风力1级。无持续风向。 （那么热的天，还是下场雨吧。）			2171525751	00	0	1397725605801
2751740-	0		0	Tue Nov 26 15:25:40 +0800 2013			3648907236326598	3648907236326598				3648907236326598	0			0	<a href=" rel="nofollow">微博搜索</a>	恭喜恭喜			2171525751	00	3648875137393842	1397725605801
2751741-	0		1	Thu Mar 28 14:56:29 +0800 2013			3560839636336002	3560839636336002				3560839636336002	0		#	2	<a href=" rel="nofollow">专业版微博</a>	『永定土楼之旅，美美的心情美美的图片和大家分享』这一路的旅途风光，不仅留在自己心中、留在相机里，更想与朋友们分享这一路的美景。			2171525751	00	0	1397725605802
2751742-	1		1	Tue Mar 12 09:16:17 +0800 2013			3554955820788307	3554955820788307				3554955820788307	0		#	3	<a href=" rel="nofollow">专业版微博</a>	3月12号至18号，由龙岩市永定县自�、自导、自演的大型原生态风情歌舞集《土楼神韵》�再次赴台交流演出。此次赴台演出是受苗栗县文化基金会邀请，苗栗县是台湾客家人聚集较多的县份，，在语言、民俗、文化等方面与永定有较多的共性，两地之间文化交流具有良好的基础。			2171525751	00	0	1397725605802
2751743-	0		0	Mon Oct 22 08:46:44 +0800 2012			3503851691023236	3503851691023236				3503851691023236	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一天，新的开始。早安！			2171525751	00	0	1397725605802
2751744-	0		0	Thu Jul 26 17:29:30 +0800 2012			3472093126057642	3472093126057642				3472093126057642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	顶！//@智云传媒_Angelo: 霸气侧漏			2171525751	00	3472075924573125	1397725605803
2751745-	0		2	Wed Feb 15 09:08:03 +0800 2012			3413260093287416	3413260093287416				3413260093287416	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	上周六，永定土楼洪坑名俗文化村举行了猜灯谜活动。吸引了许多土楼游客积极参与。（永定土楼群最大的圆楼是哪个、永定土楼群最富丽堂皇的土楼是哪座...诸如此类的土楼常识小问题最受游客欢迎）。看到游客猜谜热情高涨，我们景区的工作人员派发奖品也越来越积极。			2171525751	00	0	1397725605803
2751746-	1		1	Tue Apr 01 09:06:54 +0800 2014			3694472788362209	3694472788362209				3694472788362209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我在土楼			2171525751	00	3694471587422980	1397725605803
2751747-	0		0	Mon Sep 24 08:12:42 +0800 2012			3493696265837465	3493696265837465				3493696265837465	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@KangY_: 看过了..本地客家路过//@千树_我的智商绝对没有问题: 我是客家人。只不过是蛮久之前迁到深圳的~ //@GY_扎尔菲斯:客家晒高！//@木子非画坊: 初溪土楼耶！[给力]@永定土楼画坊			2171525751	00	3493448915202806	1397725605804
2751748-	0		0	Tue Apr 01 10:29:52 +0800 2014			3694493663201977	3694493663201977				3694493663201977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美//@ChiFang山林�客: [good][�]			2171525751	00	3692294149433807	1397725605804
2751749-	0		0	Wed Dec 28 08:44:46 +0800 2011			3395497228698147	3395497228698147				3395497228698147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晨。阳光很好。透过窗的缝隙照到心里。暖暖的。 空气中弥漫著甜蜜的情歌。 痴笑著向那些所谓的忧伤潇洒告别。 微凉的指尖开始有了暖的温度。我想。也许春天真的快来了。（早安~）			2171525751	00	0	1397725605804
2751750-	0		1	Wed Mar 19 09:55:25 +0800 2014			3689773950633024	3689773950633024				3689773950633024	0			4	<a href=" rel="nofollow">微博搜索</a>	转发微博			2171525751	00	3689015310168876	1397725605804
2751751-	1		0	Tue Aug 13 08:21:12 +0800 2013			3610749685895738	3610749685895738				3610749685895738	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#早安#真正的平静，不是避开车马喧嚣，而是在心中修篱种菊。			2171525751	00	0	1397725605805
2751752-	0		4	Sun May 26 13:22:10 +0800 2013			3582196785302755	3582196785302755				3582196785302755	0		#	47	<a href=" rel="nofollow">专业版微博</a>	昨夜，喜力啤酒在福建景区永定土楼承启楼举办喜力欧冠决赛观战星体验。 永定土楼历史悠久、风格独特，而圆形的建筑外观极其类似足球场。昨夜使用的户外借助实体，使用3D立体技术在承启楼墙体同步直播欧洲冠军杯足球赛，使土楼居民很好的观看到了别样的足球赛。@V游福建 @永定承启楼			2171525751	00	0	1397725605805
2751753-	0		1	Tue Dec 04 09:20:48 +0800 2012			3519442942207717	3519442942207717				3519442942207717	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3519135814317388	1397725605805
2751754-	0		0	Wed Mar 05 09:14:14 +0800 2014			3684690165292788	3684690165292788				3684690165292788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3684682812283053	1397725605806
2751755-	0		0	Sat Dec 21 10:40:28 +0800 2013			3657895156061785	3657895156061785				3657895156061785	0		#	26	<a href=" rel="nofollow">三星Galaxy SIII</a>	“享自驾  爱旅游”2013厦门自驾旅游节启动仪式     2014年永定土楼自驾旅游套票首发仪式@福建省旅游局 @龙岩市旅游局 @新浪福建旅游 @V游福建			2171525751	00	0	1397725605806
2751756-	0		0	Fri Mar 09 11:12:13 +0800 2012			3421626257827095	3421626257827095				3421626257827095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@cecilia929: 转发微博			2171525751	00	3421224317417866	1397725605806
2751757-	0		0	Tue Apr 01 09:08:06 +0800 2014			3694473086159718	3694473086159718				3694473086159718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3694469419735053	1397725605807
2751758-	0		2	Fri Oct 11 17:37:50 +0800 2013			3632270651323271	3632270651323271				3632270651323271	0		#	4	<a href=" rel="nofollow">专业版微博</a>	永定县国庆假日旅游再创新高			2171525751	00	0	1397725605807
2751759-	0		0	Thu Jun 13 09:58:34 +0800 2013			3588668533150796	3588668533150796				3588668533150796	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2171525751	00	3588297572043029	1397725605807
2751760-	0		0	Fri Feb 28 09:01:02 +0800 2014			3682874895705925	3682874895705925				3682874895705925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3682859795685528	1397725605808
2751761-	0		2	Mon May 06 09:05:34 +0800 2013			3574884452167276	3574884452167276				3574884452167276	0		#	2	<a href=" rel="nofollow">专业版微博</a>	[呵呵]保持一份良好的心态，相信每天都会有些小美好在等你!			2171525751	00	0	1397725605808
2751762-	0		0	Mon Aug 26 09:32:25 +0800 2013			3615478654273476	3615478654273476				3615478654273476	0		#	0	<a href=" rel="nofollow">专业版微博</a>	只要用心工作，每天都有创新；只要用心爱人，每天都有人爱；只要用心感受，每天都有领悟；只要用心生活，每天都有收获。早安！			2171525751	00	0	1397725605808
2751763-	0		2	Tue Mar 26 08:13:36 +0800 2013			3560013471954650	3560013471954650				3560013471954650	0			0	<a href=" rel="nofollow">专业版微博</a>	图片朦胧了点//@春暖大地52088: 不错！//@木子非画坊: [月亮]			2171525751	00	3559749922364844	1397725605808
2751764-	0		1	Wed Mar 12 08:31:20 +0800 2014			3687216084560754	3687216084560754				3687216084560754	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【早安】每一天都由早晨开始，阳光缓缓地升高空气的温度，世界由夜转昼。即使在旅行中也不例外，拉开旅馆的布帘，睡眼惺忪的我们将要迎接旅行中新的一天。早安，旅行！			2171525751	00	0	1397725605809
2751765-	0		1	Mon Mar 26 15:19:25 +0800 2012			3427849061040694	3427849061040694				3427849061040694	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3427626389706094	1397725605809
2751766-	0		1	Thu Nov 03 16:39:29 +0800 2011			3375685358100897	3375685358100897				3375685358100897	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很漂亮//@随我游官方微博: 是呢是呢！直接掰下来，吃薯片咯 //@留胡男0228:怪不得花瓣好像薯片~~~ //@去年在马里安巴德: //@阿好的: 原来土豆花是这样的。			2171525751	00	3374919444445423	1397725605809
2751767-	0		0	Thu May 23 08:33:10 +0800 2013			3581036892361164	3581036892361164				3581036892361164	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『周四，永定天气』5月23日，白天阴，夜间阵雨。22°C~31°C，南风，风力1级。无持续风向。			2171525751	00	0	1397725605810
2751768-	0		1	Mon Mar 24 09:29:42 +0800 2014			3691579418762741	3691579418762741				3691579418762741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	文明赏花			2171525751	00	3691570355236777	1397725605810
2751769-	0		0	Fri May 24 08:58:27 +0800 2013			3581405643104452	3581405643104452				3581405643104452	0		#	0	<a href=" rel="nofollow">专业版微博</a>	『周五，永定天气』5月24日，白天阵雨，夜间多云。22°C~32°C，西南风，风力1级。无持续风向。			2171525751	00	0	1397725605810
2751770-	0		11	Tue Apr 09 09:53:06 +0800 2013			3565111942232418	3565111942232418				3565111942232418	0		#	6	<a href=" rel="nofollow">专业版微博</a>	『土楼问答』在福建土楼永定景区中，有一座袖珍型圆土楼，它的直径只有17米。请问这个楼叫什么？@福建省旅游局 @龙岩市旅游局 @承启楼@福建省品牌景区营销中心 @火烧�			2171525751	00	0	1397725605811
2751771-	0		0	Mon May 28 09:31:21 +0800 2012			3450591903138175	3450591903138175				3450591903138175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2171525751	00	3450585686309466	1397725605811
2751772-	0		0	Fri Apr 04 08:02:06 +0800 2014			3695543640391510	3695543640391510				3695543640391510	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【永定天气】2014年4月4日 星期五 农历三月初五。白天阴，夜间多云。15°C~25°C，东北风，风力2级。			2171525751	00	0	1397725605811
