635916-	0		0	Tue Feb 14 06:26:58 +0800 2012			3412857162642136	3412857162642136				3412857162642136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情人节快乐 //@简历义工:回复@无敌小小美女:哈哈哈,谢谢！我是名草有主啦！勇敢滴送给你心仪的TA吧！ //@无敌小小美女:招聘网也要送玫瑰，可惜我真不知道送给谁，我是单身美女。@简历义工 您要吗？			1260018163	00	3412682209016706	1397719427888
635917-	0		0	Thu Feb 23 21:36:44 +0800 2012			3416347604638631	3416347604638631				3416347604638631	0		#	0	<a href=" rel="nofollow">育儿网_解密财商指数</a>	成功=(智商+情商)*财商！在通往成功的路上，智商是铺路石，情商是前进的风帆，而财商则是打开成功大门的金钥匙！我的财商指数居然是这样！快来测测你的财商指数吧！			1260018163	00	0	1397719427889
635918-	0		0	Tue Jul 23 16:04:32 +0800 2013			3603256141895992	3603256141895992				3603256141895992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天大批货发送到乐蜂网了。等待8月大促的开启。			1260018163	00	0	1397719427889
635919-	0		1	Thu Apr 26 14:17:58 +0800 2012			3439067620097222	3439067620097222				3439067620097222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	站牌子招谁惹谁了?			1260018163	00	3439067146135081	1397719427889
635920-	0		6	Thu Jun 07 08:22:30 +0800 2012			3454198454662866	3454198454662866				3454198454662866	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	masamaso 今天在美团的T�还真便宜，这次masamaso促销让利的幅度还真不小啊！ @美团网王兴 @梅珊玛萨			1260018163	00	0	1397719427890
635921-	0		2	Mon Jun 11 17:11:53 +0800 2012			3455781229362120	3455781229362120				3455781229362120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢了。。 //@团团-是我:我买了两套。。。 //@靳小�-jxm:欢迎访问大众点评，欢迎购买。			1260018163	00	3455669929258568	1397719427890
635922-	0		0	Fri Feb 17 19:03:53 +0800 2012			3414134806997715	3414134806997715				3414134806997715	0			0	<a href=" rel="nofollow">S60客户端</a>	//@唐乐寒://@史上第一最最搞: 内心很强大的淡定狗~ [哈哈]			1260018163	00	3413741343625925	1397719427890
635923-	0		0	Thu Feb 16 08:43:57 +0800 2012			3413616411720929	3413616411720929				3413616411720929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@庄帅 //@i龚天金: //@袁岳:有意思 //@柴娅:感同身受啊！下个月搬家后，我们也得做一套片子哈。@撒粉蛇 ，这个重任就交给你啦！@浩娜不一样@帕巴拉张铭望@梦游的小小姑娘			1260018163	00	3408229453125579	1397719427891
635924-	0		1	Mon Jun 04 16:11:55 +0800 2012			3453229423646002	3453229423646002				3453229423646002	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@速购商务:是啊。很操心，很累。原来做电子商务这么辛苦啊！呵呵 //@速购商务:靳总，看来最近很是操心呀！			1260018163	00	3453150562079720	1397719427891
635925-	0		0	Thu Apr 25 23:38:37 +0800 2013			3571117908283481	3571117908283481				3571117908283481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来你也住北苑啊			1260018163	00	3571072013924749	1397719427892
635926-	0		0	Wed Jun 19 11:58:46 +0800 2013			3590873100656881	3590873100656881				3590873100656881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最好使的是黑面膜啊。很舒服的。			1260018163	00	3590870236134486	1397719427892
635927-	0		1	Tue Mar 12 15:43:15 +0800 2013			3555053199323632	3555053199323632				3555053199323632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	1、天猫和实体店的操作可以参考美乐乐的方式。2、天猫的价格最好与实体店价格相同。3、唯品会可以选择网络款及非新款操作。错位经营，既产生销售又不伤害品牌。			1260018163	00	3555049915565972	1397719427892
635928-	0		0	Sun Jun 30 10:08:28 +0800 2013			3594831613851823	3594831613851823				3594831613851823	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	买了个刀架，诗诺雅SINOART 合金方形组合刀架CF0301【性价比】之王 还真好。京东送货也给力。 促销价格39.9元。不错，推荐一下！			1260018163	00	0	1397719427893
635929-	0		1	Fri Jan 25 23:35:26 +0800 2013			3538502194857699	3538502194857699				3538502194857699	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	惬意的家庭生活，从诗诺雅开始。。。。。			1260018163	00	0	1397719427893
635930-	0		1	Thu Jul 25 20:59:40 +0800 2013			3604055190161464	3604055190161464				3604055190161464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是那么漂亮啊！			1260018163	00	3604007207753235	1397719427893
635931-	0		0	Thu Mar 21 00:44:36 +0800 2013			3558088533332742	3558088533332742				3558088533332742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你也在顺德？ //@展无侠:在顺德？同行！			1260018163	00	3557708147543313	1397719427894
635932-	0		1	Fri Aug 31 14:51:04 +0800 2012			3485099204833180	3485099204833180				3485099204833180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回老家了？注意安全啊			1260018163	00	3485098098282238	1397719427894
635933-	0		0	Sun Jul 28 20:59:18 +0800 2013			3605142257250242	3605142257250242				3605142257250242	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	乐蜂网 德兰妮最后一天让利大促。期待您。。。。			1260018163	00	0	1397719427895
635934-	0		0	Sun Apr 29 08:35:46 +0800 2012			3440068666401137	3440068666401137				3440068666401137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真不错。很好 //@肥猫多宝: //@创意工坊: 这个鞋柜可以有的，超爱			1260018163	00	3439863150155849	1397719427895
635935-	0		1	Fri Feb 24 10:09:58 +0800 2012			3416537161101644	3416537161101644				3416537161101644	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2012年居家方位宜忌：2012年太岁位在东南，所以居家风水上，东南位置比较重要，如果此地出现缺角、卫生间等信息，将导致此年宅运大败，形成对本年太岁的不恭，间接影响居住人的事业、财运、健康和学业运势。所以东南方位不但应完整整洁，更应生旺太岁位，这样太岁龙才会福佑家人，保佑宅运的长盛不衰。			1260018163	00	0	1397719427896
635936-	0		0	Fri Mar 09 20:35:51 +0800 2012			3421768100354461	3421768100354461				3421768100354461	0			0	<a href=" rel="nofollow">S60客户端</a>	//@Susanxiao61:帮忙转，谢谢！@张扬Giant @张欣 @张泉灵 @张桓 @忠王府 @张醒生 @章卫国 @�淑芬Shenan			1260018163	00	3421719714900128	1397719427896
635937-	0		0	Thu Jul 25 20:58:49 +0800 2013			3604054976196751	3604054976196751				3604054976196751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴] //@多多妈007:[花心][花心][花心]@朱青青JUDY 快来！			1260018163	00	3604009283481740	1397719427896
635938-	0		0	Sun Oct 21 09:13:04 +0800 2012			3503495930429252	3503495930429252				3503495930429252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要光看看价格，要看功能。 //@左宗灵:去易购找找比一比吧[哈哈]www.egou.com			1260018163	00	3503245307515326	1397719427897
635939-	0		1	Thu Mar 08 22:22:25 +0800 2012			3421432530472526	3421432530472526				3421432530472526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没想到跟几家电商公司的谈判合作这么顺畅。传统企业的采购都去了电商公司。跟他们沟通觉得很亲切。 //@空间网韩媛:[赞]一直非常强烈感受到佩靳总的专业、敬业、热情，近日尤感震撼！学习！继续干活！			1260018163	00	3421424394302018	1397719427897
635940-	0		0	Sun May 27 07:24:08 +0800 2012			3450197499331295	3450197499331295				3450197499331295	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	在外是身经百战的战士。在家是捋胳挽袖的老妈子。呵呵。我在外是，在家不是。 //@靳小�-jxm:在外，身经百战的战士。			1260018163	00	3450036039782183	1397719427898
635941-	0		1	Fri Jun 08 21:13:49 +0800 2012			3454754954581947	3454754954581947				3454754954581947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@靳小�-jxm: 爸爸妈妈辛苦了！			1260018163	00	3454565514613645	1397719427898
635942-	0		1	Fri Jun 08 13:19:09 +0800 2012			3454635505141842	3454635505141842				3454635505141842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爸爸妈妈辛苦了！ //@靳小�-jxm:转发微博			1260018163	00	3454565514613645	1397719427899
635943-	0		4	Fri Jul 26 09:13:35 +0800 2013			3604239886545201	3604239886545201				3604239886545201	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们创业也一直是不盈利状态，也将近10个月。坚持了下来，现在开始向好的方向走了。赚钱了！			1260018163	00	3604107098592636	1397719427899
635944-	0		2	Tue May 08 08:13:22 +0800 2012			3443324519876390	3443324519876390				3443324519876390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着不错，建议穿上看看。			1260018163	00	3443184258397337	1397719427899
635945-	0		0	Sat Jul 06 21:50:41 +0800 2013			3597182655208190	3597182655208190				3597182655208190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]太过份了！！！ //@任志强:这是执法？ //@段钢:[怒] //@北京厨子:[怒]			1260018163	00	3597133317421238	1397719427900
635946-	0		10	Sun Mar 11 21:50:24 +0800 2012			3422511636990483	3422511636990483				3422511636990483	0			89	<a href=" rel="nofollow">微盘</a>	给各位分享一下,淘宝2011年男装女装的销售数据.希望能够给大家一些数据的支持.这是我们在给服装品牌做服装销售计划和生产计划的数据.通过@微盘 分享文件"淘宝服装数据.pdf" 			1260018163	00	0	1397719427900
635947-	0		0	Fri Jun 29 08:22:32 +0800 2012			3462170999877593	3462170999877593				3462170999877593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也去不了，最近身体不好。下周我应该好了，应该能去了。。。			1260018163	00	3461998576273415	1397719427900
635948-	0		0	Tue Mar 06 17:52:53 +0800 2012			3420639924391927	3420639924391927				3420639924391927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错。看看			1260018163	00	3420630197933600	1397719427901
635949-	0		0	Wed Jul 31 23:33:55 +0800 2013			3606268335645036	3606268335645036				3606268335645036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京赶快开始吧。 //@黄劲: //@徐小平: 为深圳的工商新政欢呼啊！希望北京以及祖国各地也能早日实行，这将极大地刺激中国的创业者创业热情，极大的创造就业机会。 //@创业邦杂志: 全是过来人的宝贵经验！值得推荐！			1260018163	00	3606183946507643	1397719427901
635950-	0		1	Sat Apr 07 10:15:54 +0800 2012			3432121328206624	3432121328206624				3432121328206624	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们都是有梦想的人，但梦想的实现来自于一点点脚踏实地的努力。罗马不是一天建成的，梦想不是一天实现的。除非。。在梦里。			1260018163	00	0	1397719427901
635951-	0		0	Wed May 16 08:05:08 +0800 2012			3446221551063545	3446221551063545				3446221551063545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@达颢文: @团团brjwm //@维克吃素:还差6万，有财力的出财力，没财力的出人力吧～			1260018163	00	3445647494047126	1397719427902
635952-	0		0	Sun Feb 26 18:33:28 +0800 2012			3417388651209157	3417388651209157				3417388651209157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心理和身体关很重要。 //@庄帅:这五关就是战胜自己@空间网靳小�			1260018163	00	3417313238265533	1397719427902
635953-	0		1	Wed Jul 03 16:41:54 +0800 2013			3596017783859181	3596017783859181				3596017783859181	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个夏季，属于黑色！coni黑冻膜！			1260018163	00	0	1397719427903
635954-	0		1	Fri Jan 03 16:12:32 +0800 2014			3662689764869651	3662689764869651				3662689764869651	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	来自韩国的彩妆品牌：make up shop （美卡小铺）正式登陆京东商城。全场满99减20元，再送价值49元的洁面乳一瓶。1月3日-1月15日 超级奉献！			1260018163	00	0	1397719427903
635955-	0		1	Tue Sep 11 09:26:28 +0800 2012			3489003787493214	3489003787493214				3489003787493214	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	更多精彩，在拉手商城！！！			1260018163	00	3488831166517919	1397719427903
635956-	0		1	Tue Feb 14 20:32:51 +0800 2012			3413070036472717	3413070036472717				3413070036472717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	庄总今天是有感而发啊。			1260018163	00	3413065964123912	1397719427904
635957-	0		2	Fri May 04 19:38:15 +0800 2012			3442047325053060	3442047325053060				3442047325053060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请不要对我说丧气的话，让我坚持吧！			1260018163	00	0	1397719427904
635958-	0		1	Fri Jun 21 22:48:23 +0800 2013			3591761361935139	3591761361935139				3591761361935139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创业中遇见磕磕绊绊，那是经常的。没什么大不了的，很快就过去了。。。。			1260018163	00	0	1397719427904
635959-	0		0	Wed Feb 29 23:49:44 +0800 2012			3418555402330861	3418555402330861				3418555402330861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡正清_中国: 小别胜新婚，为什么偷情的孩子都漂亮？ //@肖敏:太靠谱的研究结果了！			1260018163	00	3418550121338571	1397719427905
635960-	0		0	Wed Aug 22 21:52:07 +0800 2012			3481943674927255	3481943674927255				3481943674927255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忙的头痛			1260018163	00	0	1397719427905
635961-	0		0	Wed Mar 07 22:49:43 +0800 2012			3421077013203715	3421077013203715				3421077013203715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，好事啊 //@拒绝暧昧74839:算上你家里那个小女人一起乐哈[嘻嘻]			1260018163	00	3421024375155882	1397719427905
635962-	0		1	Fri Mar 09 23:18:37 +0800 2012			3421809061886060	3421809061886060				3421809061886060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天要早点睡觉了。明天早上8点就要和@庄帅 @赵映强 @乐蜂网辛益华 开战了。看看明天的比赛谁能赢？晚安。			1260018163	00	0	1397719427906
635963-	0		0	Thu Apr 05 13:48:34 +0800 2012			3431450080187044	3431450080187044				3431450080187044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱的猪猪啊。多少钱一对? //@帕巴拉张铭望:猪，可爱，憨厚，踏实。她是爱的代名词，因为很多情侣之间都会喊对方“猪”			1260018163	00	3431383777531937	1397719427906
635964-	0		2	Sat Dec 29 00:05:27 +0800 2012			3528362880206544	3528362880206544				3528362880206544	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好好。一起聊聊。干了这么久服装分销渠道。我也算有些经验了。一起沟通下@樊新科 //@大力同学:to@樊新科 ： @靳小�-jxm 是做电商销售代运营的优秀机构，你们是服装电商同行，找时间互相见面互相学习咯，to 小�，新科是KAMA电商总经理，对服装电商很有思想，联系联系咯，一会儿给你俩对发号码			1260018163	00	3524246938462054	1397719427906
635965-	0		0	Fri Jul 26 16:08:17 +0800 2013			3604344249102769	3604344249102769				3604344249102769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒] //@汉青赵颖:[怒]比长春偷车杀婴案更可恶！ //@鹏媒体赵鹏: 畜牲！[怒]			1260018163	00	3604329728472100	1397719427907
635966-	0		0	Tue Jan 21 08:39:30 +0800 2014			3669098736757412	3669098736757412				3669098736757412	0		#	2	<a href=" rel="nofollow">亚马逊Z.cn</a>	#亚马逊让红包飞# 分享即可参加新浪微博让红包飞有奖活动。新年惊喜大礼等你抢！活动时间2014年1.6-2.17。我刚在@亚马逊 找到了coni-beauty 顶级全效蜗牛乳霜 100ml 品牌: coni-beauty，觉得粉不错，快看看啊！  			1260018163	00	0	1397719427907
635967-	0		0	Tue May 29 21:57:26 +0800 2012			3451142048454167	3451142048454167				3451142048454167	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@庄帅 //@北方胡子: //@彭曙光V: 【最适合做合伙人的10类人】其实也就是两类人，一是在思想上能够相互认同的人，一类是在事业上能够互补的人！			1260018163	00	3451103473913712	1397719427907
635968-	0		0	Fri Apr 26 22:23:31 +0800 2013			3571461396397972	3571461396397972				3571461396397972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1260018163	00	3571458569362431	1397719427908
635969-	0		0	Tue Jul 09 13:50:58 +0800 2013			3598149098149277	3598149098149277				3598149098149277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1260018163	00	3598148414835984	1397719427909
635970-	0		0	Thu Apr 05 13:56:47 +0800 2012			3431452144216729	3431452144216729				3431452144216729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@帕巴拉张铭望:好的。我买一对。 //@帕巴拉张铭望:回复@空间网靳小�:79元/对 //@帕巴拉张铭望:猪，可爱，憨厚，踏实。她是爱的代名词，因为很多情侣之间都会喊对方“猪”			1260018163	00	3431383777531937	1397719427909
635971-	0		0	Sat Jan 04 22:47:12 +0800 2014			3663151473912187	3663151473912187				3663151473912187	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	jinxiaomanbj			1260018163	00	3660833449605561	1397719427909
635972-	0		1	Tue Mar 20 23:12:47 +0800 2012			3425793860110600	3425793860110600				3425793860110600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@香山农民:一定看到很多老同事吧？想念你们，想念大家。 //@香山农民:回复@空间网靳小�:是啊！			1260018163	00	3425793051216548	1397719427910
635973-	0		0	Sun Aug 25 21:29:57 +0800 2013			3615296830594413	3615296830594413				3615296830594413	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今日品尝俄罗斯餐，不错啊！还学了几句俄语。			1260018163	00	0	1397719427910
635974-	0		2	Fri Jul 12 00:51:47 +0800 2013			3599040173921837	3599040173921837				3599040173921837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@多多妈007:人家说真没刷。厉害吧。 //@多多妈007:一个月一钻，刷单了吧[偷笑]			1260018163	00	3599038756349889	1397719427911
635975-	0		2	Wed Apr 11 22:09:41 +0800 2012			3433750513646544	3433750513646544				3433750513646544	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老年人才是最好的推销员！老妈让我给她买了一套。结果超喜欢，谁到家都给人介绍。今天一天我帮邻居共买了19套。老妈感慨的说，要是我们会上网会付款该多好啊！ //@靳小�-jxm:回复@张培珍-北京IDC网:哦。谢谢。产品不错。收到后你一定满意。 //@张培珍-北京IDC网:已提交订单。			1260018163	00	3431121964331344	1397719427912
635976-	0		3	Tue Apr 24 11:25:03 +0800 2012			3438299328646769	3438299328646769				3438299328646769	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	masamaso的T-shirt 不错啊。 @梅珊_masamaso 款式很漂亮、清爽啊。			1260018163	00	0	1397719427912
635977-	0		0	Fri Aug 31 14:55:18 +0800 2012			3485100278389878	3485100278389878				3485100278389878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福啊			1260018163	00	3485096587700036	1397719427912
635978-	0		1	Sun Mar 04 22:46:14 +0800 2012			3419988976953587	3419988976953587				3419988976953587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大润发在传统零售行业做的算是数一数二的，在管理、流程、规范、商品选择、陈列等都是其他零售业学习的榜样。			1260018163	00	3419983415201110	1397719427913
635979-	0		0	Tue Jan 17 19:57:10 +0800 2012			3402914196203377	3402914196203377				3402914196203377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错不错，我是第二个幸福的。 //@赵映强:哈哈，真的吗？第一，年底回顾看一下。 //@艾孝Shawn: 我第五 //@李念:巨蟹，双子（偷笑） //@turbosun: @郭思郭思 ，请帮帮我			1260018163	00	3402525933461693	1397719427913
635980-	0		1	Mon Mar 05 22:27:24 +0800 2012			3420346621263971	3420346621263971				3420346621263971	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	孩子好点了吗？			1260018163	00	3420346164304194	1397719427914
635981-	0		0	Mon Jul 22 14:09:39 +0800 2013			3602864843255407	3602864843255407				3602864843255407	0		#	0	<a href=" rel="nofollow">淘宝</a>	黑色的哦 			1260018163	00	0	1397719427914
635982-	0		0	Sun Sep 29 10:31:48 +0800 2013			3627814781299496	3627814781299496				3627814781299496	0		#	1	<a href=" rel="nofollow">Android客户端</a>	coni beauty 即将上线的隐形布面膜，期待中。。			1260018163	00	0	1397719427914
635983-	0		4	Thu Mar 22 23:18:12 +0800 2012			3426519999055516	3426519999055516				3426519999055516	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	标准词叫：前蹬、后撩、侧踹。上学时学过。 //@徐超ing:[奥特曼]			1260018163	00	3426517701060393	1397719427915
635984-	1		7	Sat May 11 14:12:42 +0800 2013			3576773692005796	3576773692005796				3576773692005796	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	以前从没认真对待自己这张脸。现在做化妆品了，要仔细研究下面膜、精油。要好好美一美自己的脸了。其实，仔细看看，我也挺好看的。。。[嘻嘻][嘻嘻]			1260018163	00	0	1397719427915
635985-	0		0	Tue May 08 16:19:45 +0800 2012			3443446922171417	3443446922171417				3443446922171417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@北京小江在上海:呵呵。不知道拉手有没有？ //@北京小江在上海:这更像情趣内衣 //@靳小�-jxm:看着不错，建议穿上看看。			1260018163	00	3443184258397337	1397719427915
635986-	0		0	Sun May 06 17:48:03 +0800 2012			3442744364014772	3442744364014772				3442744364014772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@SAP-Simon:是吗？我一直以为离我特远呢。晕，路盲就是吃亏啊。 //@SAP-Simon:北三环边上，非常方便，百度一下，你就知道:) //@靳小�-jxm:首体路线图给我一个			1260018163	00	3442663417934176	1397719427916
635987-	0		0	Fri Apr 26 18:14:14 +0800 2013			3571398649649668	3571398649649668				3571398649649668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宋艳_linda:[ok] //@宋艳_linda:回复@靳小�-jxm:好哇，看你整体忙得热火朝天，这会子又卖萌了[偷笑]过了五一看你去[心] //@靳小�-jxm:[嘻嘻] //@宋艳_linda:[偷笑]@Chain_F @薇菲烟灭 //@热门萌宠控: 你见过这么有喜感的胖纸吗？看一次笑一次！！			1260018163	00	3569077320303085	1397719427916
635988-	0		0	Wed Apr 18 16:32:14 +0800 2012			3436202302633579	3436202302633579				3436202302633579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@艾尚团团:谢谢 //@艾尚团团:支持。[good]			1260018163	00	3436201832865552	1397719427916
635989-	0		1	Wed Aug 08 17:03:43 +0800 2012			3476797670791626	3476797670791626				3476797670791626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我能抗10级。@happy盐粒 能抗15级 //@陆茂华:9.5级[偷笑]			1260018163	00	3476796899558391	1397719427917
635990-	0		0	Thu May 03 22:23:30 +0800 2012			3441726523776449	3441726523776449				3441726523776449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夏天了发现自己又长肉了			1260018163	00	0	1397719427917
635991-	0		0	Thu Jan 12 11:27:17 +0800 2012			3400973949280115	3400973949280115				3400973949280115	0			0	<a href=" rel="nofollow">专业版微博</a>	新年了。家里需要换新颜了。关注下。。。。			1260018163	00	3400968839964228	1397719427918
635992-	0		0	Tue Jul 09 10:08:40 +0800 2013			3598093154739135	3598093154739135				3598093154739135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	即将上线！等待乐蜂网8月大促中的表现啊！ //@肥猫多宝:网址有嘛，			1260018163	00	3598091603018891	1397719427918
635993-	0		0	Wed Sep 19 10:05:47 +0800 2012			3491912784472645	3491912784472645				3491912784472645	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	京东半价购！！快速购买啊！19日10点到20日10点！！			1260018163	00	0	1397719427918
635994-	0		0	Sat Aug 04 14:01:26 +0800 2012			3475302254163618	3475302254163618				3475302254163618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意 //@58大军:严重赞同，			1260018163	00	3475291361819425	1397719427919
635995-	0		2	Thu Mar 01 13:16:56 +0800 2012			3418758540198413	3418758540198413				3418758540198413	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个好。环保、节水 //@库巴张海强:油菜+环保[哈哈] //@互联网张川: 这个设计很不错 值得推广 //@大蜜蜂--许锋: 可以普及推广 //@古长宏:不错[good]			1260018163	00	3418425626245803	1397719427919
635996-	0		0	Sun Apr 08 18:31:35 +0800 2012			3432608463956273	3432608463956273				3432608463956273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@唐乐寒 是吗？			1260018163	00	3432608128331312	1397719427919
635997-	0		1	Mon Feb 06 20:38:31 +0800 2012			3410172359273913	3410172359273913				3410172359273913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	商品量过大，要根据销售数据做分析，根据2、8法则，对非应季、非补充、非高毛利、非高费用的销售差的商品进行汰换。这样才能保证新品的补充。品类管理在互联网同样重要。 //@吾行天地间:171万多件商品，品类管理的压力…… //@Hermann中国零售微博:KKdata 关于2012年1月份京东商品价格情况监测报告			1260018163	00	3410155356290336	1397719427920
635998-	0		0	Fri May 17 13:43:46 +0800 2013			3578940729578181	3578940729578181				3578940729578181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@雷徐明:看个人皮肤了。 //@雷徐明:面膜能经常换牌子吗？ //@靳小�-jxm:不得不承认乐蜂网的流量真不错！！[哈哈][哈哈]			1260018163	00	3578875973719028	1397719427920
635999-	0		0	Thu Jul 25 20:58:49 +0800 2013			3604054976196751	3604054976196751				3604054976196751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴] //@多多妈007:[花心][花心][花心]@朱青青JUDY 快来！			1260018163	00	3604009283481740	1397719427920
636000-	0		0	Sat Feb 25 21:52:15 +0800 2012			3417076284480611	3417076284480611				3417076284480611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家乐福、物美、百安居、红星美凯龙收购哪个？还是准备自己干？			1260018163	00	3417070186739024	1397719427921
636001-	0		0	Wed Sep 19 10:36:17 +0800 2012			3491920464330023	3491920464330023				3491920464330023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗡阿喇巴札那谛 嗡阿喇巴札那谛			1260018163	00	3491919387081387	1397719427921
636002-	0		0	Tue Apr 16 16:24:47 +0800 2013			3567747227081743	3567747227081743				3567747227081743	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【我已下手，快抢！】诗诺雅 金刚三层拆装置物架！仅售79元,市场价值209元1个!两色可选,免费配送!时尚不锈钢设计,防腐耐用,合理节约空间,厨房整洁明了不是梦! （关注@点评团_北京，让我们团在一起）			1260018163	00	0	1397719427921
636003-	0		0	Wed Mar 07 23:22:46 +0800 2012			3421085338786002	3421085338786002				3421085338786002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[拍手]			1260018163	00	3420908310272178	1397719427922
636004-	0		3	Sun Mar 11 22:33:45 +0800 2012			3422522542075495	3422522542075495				3422522542075495	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	高库存服装出清的几点建议：1、出清的产品和价格是否对品牌形象有影响？2、是出清哪年的库存？3、常规商品，例如T恤、牛仔裤是否需要出清？4、反季节销售的价格定价怎么定价？5、搭配出清可以不损坏品牌形象。但如何搭配促销？6、哪种平台出清库存是最理想的？淘宝是否合适？还是其他平台？			1260018163	00	3422511636990483	1397719427922
636005-	0		0	Fri Jul 26 21:07:27 +0800 2013			3604419536725652	3604419536725652				3604419536725652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次来京，给我电话。我跟你一起去南锣鼓巷。			1260018163	00	3604418836131575	1397719427923
636006-	0		0	Sun Jun 10 18:33:54 +0800 2012			3455439477535931	3455439477535931				3455439477535931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有用的资料。 //@亿邦刘宸:转发微博。			1260018163	00	3455423124522510	1397719427923
