3057351-	0		0	Thu Aug 11 20:04:55 +0800 2011			3345296474614915	3345296474614915				3345296474614915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张小喵无所不在:[偷笑] 西厢房。。。 //@张小喵无所不在:原来看飞机是要预定西厢房的~ //@首都机场朗豪酒店:[晕] 你预定还真早啊 //@D--Lee_Lily：回复 @首都机场朗豪酒店:我明年再上去，给我留个西边的房哈			1757120137	00	3345257437773513	1397726457760
3057352-	0		0	Mon Jul 25 02:24:30 +0800 2011			15233090266	15233090266				3338869017940679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	难过ing//@Mada马达：//@shadow_骏:作孽！~[蜡烛]			1757120137	00	15214248518	1397726457760
3057353-	0		2	Wed Apr 27 13:27:17 +0800 2011			9718614465	9718614465				5600130707615609689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@七星酒店网:羡慕嫉妒恨？[偷笑] //@七星酒店网:矮油，工餐！//@首都机场朗豪酒店:随手晒一下我们酒店今天的员工餐吧。哎，在这儿工作想减肥真是难啊[泪]  #随手拍weibo# #员工餐#			1757120137	00	9716156423	1397726457760
3057354-	0		0	Mon Aug 01 13:57:03 +0800 2011			15801224253	15801224253				3341580019495592	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【【爱上台湾100个理由】Top10票选――人文篇】　　投给"无处不在的政治人物竞选广告" 等3个选项			1757120137	00	0	1397726457761
3057355-	0		1	Mon Jun 20 23:48:33 +0800 2011			12698864865	12698864865				5620329406075951846	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个海胆真不错呀。。。			1757120137	00	12698770609	1397726457761
3057356-	0		0	Sat Aug 20 12:21:07 +0800 2011			3348441246349422	3348441246349422				3348441246349422	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@每天看到大灰机 这张图如何？			1757120137	00	3347807089881549	1397726457761
3057357-	0		2	Thu May 12 14:07:18 +0800 2011			10524680022	10524680022				5605707297452557512	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱] 真可爱呀！			1757120137	00	10524506064	1397726457761
3057358-	0		0	Sun Jul 24 16:32:06 +0800 2011			15190134992	15190134992				3338719935611128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] 不好意思啊，从来不知道咱们这么精心安排的一切让你再也不想回日航的宿舍了，都是我们的错，我们道歉啊~ 千万不要跟你领导报告啊，免得他们下次不让你再过来我们这儿happy了[偷笑]			1757120137	00	15143141244	1397726457762
3057359-	0		0	Sun Aug 14 02:20:01 +0800 2011			3346115647284884	3346115647284884				3346115647284884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真好听呀~			1757120137	00	3346109789505864	1397726457762
3057360-	0		0	Sun Aug 21 14:44:13 +0800 2011			3348839646860981	3348839646860981				3348839646860981	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	口怜的胖纸 @iWater @猫滚滚的围脖 @每天看到大灰机			1757120137	00	3348837993729172	1397726457762
3057361-	0		14	Mon Aug 01 23:00:26 +0800 2011			15828935821	15828935821				3341716766045844	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	估计昨天陪@iWater 挑战大胃王的朋友们看见这个陪同奖要激动了[偷笑] @宋莹 @马宁			1757120137	00	15816471799	1397726457762
3057362-	0		0	Sun Jul 24 20:40:01 +0800 2011			15208130494	15208130494				3338782325672100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	属于朗廷酒店集团 @朗廷酒店及度假酒店 //@梅根-福克斯：朗豪属于哪个酒店集团哟？			1757120137	00	15192743519	1397726457763
3057363-	0		0	Mon Jul 15 09:36:03 +0800 2013			3600259274010060	3600259274010060				3600259274010060	0			0	<a href=" rel="nofollow">专业版微博</a>	目前天气状况尚好，乘机出行的朋友还是提前出发，避免因陆面交通拥挤造成延误航班。			1757120137	00	3600258082900472	1397726457763
3057364-	0		0	Mon Dec 24 10:05:59 +0800 2012			3526702074508136	3526702074508136				3526702074508136	0		#	0	<a href=" rel="nofollow">专业版微博</a>	亲，今天就是西方传统的平安夜的。你会怎么度过呢？在家时和家人一起分享这一年的收获[nono圣诞节];悄悄的把礼物放在爱人&孩子的床头[圣诞袜];亦或是与朋友一起狂欢[lt摇滚];如果你还在旅途中，或者在等待下一次的旅程开始，和小粉一起来朗豪酒店吧，我们精心准备了圣诞的惊喜哟！			1757120137	00	0	1397726457763
3057365-	0		2	Fri Dec 27 09:32:28 +0800 2013			3660052369892466	3660052369892466				3660052369892466	0			6	<a href=" rel="nofollow">专业版微博</a>	参与活动的粉们，发福利啦，参与活动的粉丝即可以398元享受31号The Place国际美厅新年倒时计晚餐（原价598）。享受丰盛海鲜自助晚餐的之后，还可免费获赠“燃”吧新年倒计时酒水套餐。与@去哪儿网酒店控 @首都机场朗豪酒店 一起迎新年，快乐倒计时！享受优惠只需要私信小编哦！			1757120137	00	3659478132027631	1397726457763
3057366-	0		4	Mon Jun 20 14:38:18 +0800 2011			12673685258	12673685258				5620187607721094962	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下午茶时间啦~ 献上一个粉红色的浮云甜点给大家享用[馋嘴]  大家猜猜是什么呢？[嘻嘻]			1757120137	00	0	1397726457764
3057367-	0		1	Sun Jul 24 16:58:29 +0800 2011			15191933001	15191933001				3338726585672931	0			1	<a href=" rel="nofollow">微活动</a>	嘿嘿~ 小声的说一句哈~ 我们酒店是个迷你的798哦~[抱抱]			1757120137	00	14706045803	1397726457764
3057368-	0		0	Sat Jul 30 12:43:19 +0800 2011			15663583054	15663583054				3340836687570564	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 太Cute了			1757120137	00	15662653111	1397726457765
3057369-	0		0	Fri Aug 12 09:09:13 +0800 2011			3345493850103356	3345493850103356				3345493850103356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] 百万画作 = 100元一公斤？！			1757120137	00	3345489158532399	1397726457768
3057370-	0		0	Tue Jun 21 13:55:31 +0800 2011			12720767958	12720767958				5620547667715349121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考] 这个救人方式很创新			1757120137	00	12720597730	1397726457768
3057371-	0		0	Fri Dec 02 09:23:02 +0800 2011			3386084768064675	3386084768064675				3386084768064675	0			0	<a href=" rel="nofollow">投票</a>	我参与了@微博新鲜事 发起的投票【你那里下雪了吗？】，我投给了"下了！"这1个选项。快快来参与投票： 这里还有更多有意思的投票： 			1757120137	00	0	1397726457769
3057372-	0		0	Sat Aug 31 09:05:11 +0800 2013			3617283744530453	3617283744530453				3617283744530453	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安朗豪#  Women must be able to deal with lies, tolerate perfunctory responses, endure deceptions, forget promises and let go of everything. 人一定要经得起假话， 受得起敷衍， 忍得住欺骗， 忘得了诺言， 放得下一切。			1757120137	00	0	1397726457769
3057373-	0		1	Tue May 03 14:00:57 +0800 2011			10029389258	10029389258				5602365894334152035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！多谢萌萌姐的夸奖！看见您费心发了好多建议真是感动。我们一定会认真的跟管理层讨论，然后稍后一一回复您的帖子！先代表酒店感谢您对我们工作的支持与鼓励。希望不久的将来还能再见到您[心] [右抱抱]			1757120137	00	10011690174	1397726457769
3057374-	0		4	Tue May 17 14:31:46 +0800 2011			10769182148	10769182148				5607569028334598231	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴] @bOb的LPBCA @一天减一两			1757120137	00	10768858273	1397726457770
3057375-	0		1	Mon Aug 08 09:16:42 +0800 2011			3344046182110158	3344046182110158				3344046182110158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#今日立秋# 民间素有“贴秋膘”一说 。 民间流行在立秋这天以悬秤称人，将体重与立夏时对比来检验肥瘦，体重减轻叫“苦夏”。那时人们对健康的评判，往往只以胖瘦做标准。瘦了当然需要“补”，补的办法就是“贴秋膘”，吃味厚的美食佳肴，当然首选吃肉，“以肉贴膘”。贴秋膘就来挑战Godzilla汉堡[耶]			1757120137	00	15740998244	1397726457770
3057376-	0		1	Wed Dec 25 09:05:09 +0800 2013			3659320723607300	3659320723607300				3659320723607300	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安朗豪# 人生的一大挑战那就是去埋葬真实的自己并渴望着自己能成为其他的人。总是有人比你漂亮的、也总是会有人比你聪明、比你年轻的人更多得是，但是他们那都不是你。不要去成为其他人，而是要去做你自己。			1757120137	00	0	1397726457770
3057377-	0		0	Mon Aug 08 20:19:46 +0800 2011			3344213048515714	3344213048515714				3344213048515714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] [鼓掌] [鼓掌] 首都机场朗豪酒店之盛夏艺术盛宴 欢迎鉴赏			1757120137	00	3344172292086339	1397726457770
3057378-	0		2	Mon Aug 01 23:41:25 +0800 2011			15831325409	15831325409				3341727079661173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕] 这下@iWater 真是彻底无颜见江东父老了[衰]			1757120137	00	15831276636	1397726457771
3057379-	0		2	Sat Jul 23 20:02:12 +0800 2011			15125399578	15125399578				3338410420960407	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真的假的？ 度娘[威武]			1757120137	00	15125145103	1397726457771
3057380-	0		3	Fri Aug 05 11:38:55 +0800 2011			3342994808473291	3342994808473291				3342994808473291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@去哪儿酒店直通车老王:[挖鼻屎] 这。。。算是性骚扰吗？ //@去哪儿酒店直通车老王:回复 @首都机场朗豪酒店:就喜欢这小粉屁屁			1757120137	00	3342960238676763	1397726457771
3057381-	0		0	Thu Aug 11 21:49:37 +0800 2011			3345322823397462	3345322823397462				3345322823397462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@summerabbit晨:[汗] //@summerabbit晨:开张图满足好奇呗，要不明天把什么东西拉那？完了让小编给找？？[思考][哈哈][哈哈] //@首都机场朗豪酒店:回复@张可妮Connie:我们小粉巴士人见人爱滴~ 另外偷偷告诉你，这里很多人还想见小编的庐山真面目呢 有木有[偷笑]  @steven0817			1757120137	00	3344837802130709	1397726457771
3057382-	0		0	Wed Aug 10 00:20:46 +0800 2011			3344636085782385	3344636085782385				3344636085782385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] //@德涩：说了别掐我槽头肉[抓狂]			1757120137	00	3344626442710253	1397726457772
3057383-	0		1	Sat Aug 06 21:08:42 +0800 2011			3343500587288253	3343500587288253				3343500587288253	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@每天看到大灰机			1757120137	00	3343496029522509	1397726457772
3057384-	0		0	Tue Oct 16 09:37:45 +0800 2012			3501690202505770	3501690202505770				3501690202505770	0			1	<a href=" rel="nofollow">专业版微博</a>	拍的真不错哟[good]			1757120137	00	3501459461529085	1397726457772
3057385-	0		2	Tue Apr 16 10:30:23 +0800 2013			3567658039631353	3567658039631353				3567658039631353	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#豪情款待#  “酒”该如此享受。无论是私人宴请，还是商务招待，想把酒言欢却担心酒醉？ 即日起朗豪酒店任意一家餐厅消费，满额即可享受“智”客房免费体验。享受言欢时光，爱上甜梦睡床！[威武] 			1757120137	00	0	1397726457772
3057386-	0		3	Sat Jul 23 20:15:57 +0800 2011			15126254232	15126254232				3338413881646735	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哥儿们，这样很不厚道的。。。[泪]			1757120137	00	15126128908	1397726457773
3057387-	0		2	Sat Jul 23 19:58:33 +0800 2011			15125193964	15125193964				3338409502386207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	T3门外有朗豪，笑脸相迎误机客[害羞]			1757120137	00	14755902572	1397726457773
3057388-	0		4	Fri Aug 12 23:15:21 +0800 2011			3345706786601403	3345706786601403				3345706786601403	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 这位粉丝实在是太细致了，居然把我们酒店的客房名字拿来造句了[赞]			1757120137	00	3345704951446834	1397726457773
3057389-	0		1	Wed Aug 10 14:12:47 +0800 2011			3344845469592099	3344845469592099				3344845469592099	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 跟小编很像嘛。。。不喜欢被拍[偷笑]			1757120137	00	3344844471621946	1397726457773
3057390-	0		0	Thu Aug 04 23:05:49 +0800 2011			3342805284730851	3342805284730851				3342805284730851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大眼儿猫咪:这个活动有那么激动人心吗？还扑通通的[汗] //@大眼儿猫咪:回复@首都机场朗豪酒店:[害羞] 人家头一次参加介么激动人心的活动吗。小心脏扑通通，完了就打了一个首都了			1757120137	00	3342803000485885	1397726457774
3057391-	0		0	Sat Aug 06 08:41:54 +0800 2011			3343312648909355	3343312648909355				3343312648909355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			1757120137	00	3343312459412912	1397726457774
3057392-	0		0	Mon Jun 24 10:38:26 +0800 2013			3592664828582704	3592664828582704				3592664828582704	0			0	<a href=" rel="nofollow">专业版微博</a>	#我在T3# 北京未来三天多雷阵雨[下雨].今天白天晴转阴，傍晚前后将出现雷阵雨[闪电]。出行的朋友们要注意天气及航班信息！			1757120137	00	3592643936349993	1397726457774
3057393-	0		0	Wed Apr 27 13:34:32 +0800 2011			9718991913	9718991913				5600132575756842834	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转个带视频的[衰]  //@林依轮:我们内地肿么了[泪]欺负银..[可怜]			1757120137	00	9717272073	1397726457774
3057394-	0		0	Thu Aug 11 01:16:10 +0800 2011			3345012415755629	3345012415755629				3345012415755629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国宾饭店地段很好的哟~ 阿扁嫁女儿都在这里耶[偷笑]			1757120137	00	3345011907477401	1397726457775
3057395-	0		6	Sun Jun 05 13:51:19 +0800 2011			11773813902	11773813902				5614609222601746826	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	嗯~ 这就是我们酒店如此香香的小秘密哦！			1757120137	00	11684505958	1397726457775
3057396-	0		0	Sat Aug 20 10:48:59 +0800 2011			3348418060093284	3348418060093284				3348418060093284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一早看见这么美丽的向日葵，让大家一天都有开朗的心情[太阳] //@元元溪：都是双鱼啊			1757120137	00	3348413022731794	1397726457775
3057397-	0		1	Sat Aug 06 09:08:38 +0800 2011			3343319376516832	3343319376516832				3343319376516832	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂] 太萌了吧。。。			1757120137	00	3343315737400062	1397726457775
3057398-	0		4	Thu May 12 21:04:14 +0800 2011			10545274330	10545274330				5605814740183518514	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1757120137	00	10544420406	1397726457776
3057399-	0		3	Wed May 25 15:37:28 +0800 2011			11189711080	11189711080				5610554640321254511	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看来这两天我家酒店人品爆发了[酷] //@首都机场旅促会：@首都机场朗豪酒店  //@阿惠妈:朗豪的服务就是不一样，希尔顿两三个月办不到的事，朗豪一个小时就办到了。// @首都机场报 ：朗豪的服务意识、管理弹性是值得学习借鉴的，让人感觉是个很有活力的组织			1757120137	00	11187260306	1397726457776
3057400-	0		0	Wed May 25 23:18:07 +0800 2011			11208771460	11208771460				5610673348928906413	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[握手] //@首都机场官方微博：辛苦了！			1757120137	00	11196640220	1397726457776
3057401-	0		6	Tue Aug 09 09:52:05 +0800 2011			3344417474463184	3344417474463184				3344417474463184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哗！ 多谢夸奖呀，真是文图并茂很用心。赶紧把这个帖子发到我们#朗廷流连一夏# 活动吧    就有机会抽中免费套房住宿三晚哦！			1757120137	00	3344416999792367	1397726457776
3057402-	0		0	Tue Aug 09 23:52:07 +0800 2011			3344628875821697	3344628875821697				3344628875821697	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1757120137	00	3344620849224743	1397726457777
3057403-	0		4	Sat Jul 23 21:33:52 +0800 2011			15131542724	15131542724				3338433489754993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请问可以用我家的小粉飞机换你家的小车模吗？//@会飞的沙发：我的最爱			1757120137	00	15117912412	1397726457777
3057404-	0		1	Wed May 25 15:28:47 +0800 2011			11189399969	11189399969				5610552402643187679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来往皆是客！首都机场朗豪酒店以客为尊[耶]			1757120137	00	11187260306	1397726457777
3057405-	0		1	Sat Jul 23 18:31:38 +0800 2011			15120050582	15120050582				3338387629350077	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢夸奖！			1757120137	00	12352751250	1397726457777
3057406-	0		0	Sat Aug 06 19:27:53 +0800 2011			3343475215679685	3343475215679685				3343475215679685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦？今天是潘帅生日啊？！失敬失敬。祝福潘帅越来越帅，唱片大卖[嘻嘻] //@潘�柏：哈哈哈 ��！！			1757120137	00	3343473210160445	1397726457778
3057407-	0		0	Sun Sep 11 10:57:09 +0800 2011			3356392648454249	3356392648454249				3356392648454249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样吃甜点看飞机赏月亮话人生的日子尤其适合在中秋佳节[鼓掌]			1757120137	00	3351408696857638	1397726457778
3057408-	0		0	Thu Dec 20 09:52:02 +0800 2012			3525249008424503	3525249008424503				3525249008424503	0		#	2	<a href=" rel="nofollow">专业版微博</a>	天气又开始阴沉下来，感觉阴冷啊。不过周末已经不远了，所以大家的心情要欢乐起来哦。			1757120137	00	0	1397726457778
3057409-	0		0	Sat Aug 13 13:44:22 +0800 2011			3345925481750374	3345925481750374				3345925481750374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@V孙小样17:[嘻嘻] 小编笑而不语 //@V孙小样17:看来他没见过真正的世面 //@首都机场朗豪酒店:尽管放马过来吧[酷]			1757120137	00	3345908280700849	1397726457778
3057410-	0		3	Wed Aug 10 21:28:26 +0800 2011			3344955104389290	3344955104389290				3344955104389290	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然又有人挥刀自宫了，但是不好意思，应某些观众要求，截图了 2499			1757120137	00	0	1397726457779
3057411-	0		0	Tue Jun 04 11:52:26 +0800 2013			3585435693566978	3585435693566978				3585435693566978	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【11时市气象台发布暴雨蓝色预警信号】#提示#市气象台11时发布暴雨蓝色预警信号：预计6月4日11时至14时，延庆、怀柔南部、昌平北部将出现大雨到暴雨。Via 北京发布 			1757120137	00	0	1397726457779
3057412-	0		1	Fri Dec 16 10:38:02 +0800 2011			3391177074190211	3391177074190211				3391177074190211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757120137	00	3391156068562390	1397726457779
3057413-	0		2	Thu Aug 11 20:41:51 +0800 2011			3345305769377458	3345305769377458				3345305769377458	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	伟大万能的微博啊~ 连我们家雕塑的原作者都找到了[偷笑]  //@谢艾格：改天去看看。 //@朱晓毓:是的，一共三个，我还拍了照呢// @谢艾格 ：是吗？我不知道哦。 // @朱晓毓 :艾格啊，上次住北京朗豪酒店，看见你这个系列的作品了[嘻嘻]			1757120137	00	15128458766	1397726457779
3057414-	0		0	Wed Aug 10 21:30:05 +0800 2011			3344955519644697	3344955519644697				3344955519644697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@麦田守望者41:多谢兄台赐教[飞机] [飞机] [飞机] //@麦田守望者41:回复@首都机场朗豪酒店:			1757120137	00	3344950309983489	1397726457780
3057415-	0		3	Fri Aug 19 09:28:46 +0800 2011			3348035485279160	3348035485279160				3348035485279160	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@每天看到大灰机 [嘻嘻]			1757120137	00	3348034644001285	1397726457780
3057416-	0		3	Sat Jul 23 22:01:46 +0800 2011			15133726480	15133726480				3338440510983363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个VIP夜床礼盒里面有好多宝贝呢！在我们酒店1楼的Gift Shop里面也有卖哦[跳舞花]			1757120137	00	15133290812	1397726457780
3057417-	1		1	Mon Nov 04 11:24:30 +0800 2013			3640874007534176	3640874007534176				3640874007534176	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	双十一欢乐来袭   预订乐享八折更有礼！? 凡于11月1日至11月11日期间通过@首都机场朗豪酒店 官方微博及官方微信或官方网站预订房间，即可享受八折优惠，并赠送三天免费停车。让您的出差旅游轻松从容。 更多优惠请持续关注我们哟！ 			1757120137	00	0	1397726457780
3057418-	0		1	Tue Jun 14 15:16:06 +0800 2011			12307812648	12307812648				5617970837660631864	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 是太坏了。。。@要不要再养一只猫呢 @iWater			1757120137	00	12307458375	1397726457781
3057419-	0		5	Wed Aug 10 11:57:07 +0800 2011			3344811328141033	3344811328141033				3344811328141033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	OMG！It seems you enjoy our hotel very very much. I love the photo[花心] Hope to see you again soon[飞机]			1757120137	00	15876726530	1397726457781
3057420-	0		1	Thu Jun 02 08:23:50 +0800 2011			11577680404	11577680404				5613411575427813305	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1757120137	00	11577434427	1397726457781
3057421-	0		3	Mon Aug 08 07:15:59 +0800 2011			3344015802506275	3344015802506275				3344015802506275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一早就那么丰富啊~			1757120137	00	3344015206823631	1397726457781
3057422-	0		0	Thu May 26 22:15:05 +0800 2011			11256062556	11256062556				5611028190534607209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该放客人到我们酒店来坐坐喝杯咖啡打打游戏的[思考]  //@满座王珂:国航表示，你可以放弃航班，但没有任何赔偿，退票只退80%，飞机上已经炸锅了，估计再晚一会肯定要肢体冲突了。			1757120137	00	11251465836	1397726457782
3057423-	0		4	Sat Aug 06 22:56:32 +0800 2011			3343527724097851	3343527724097851				3343527724097851	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	拿衣服出来的时候，不小心衣服就掉马桶里了[鄙视]			1757120137	00	3343527222493000	1397726457782
3057424-	0		1	Wed Aug 03 22:14:41 +0800 2011			15958972320	15958972320				3342430028890132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈~~~ 太准啦~			1757120137	00	15958906299	1397726457782
3057425-	0		1	Mon Jun 06 12:38:55 +0800 2011			11830709586	11830709586				5614961650437343097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 这个翻译的很给力呀~ 一喝这汤就使劲摇头疯狂了吧？			1757120137	00	11830440990	1397726457782
3057426-	0		0	Mon Jan 28 14:07:48 +0800 2013			3539446500993107	3539446500993107				3539446500993107	0			0	<a href=" rel="nofollow">微博搜索</a>	小粉换了新的粉色座椅，看上去更粉嫩了！给这个阴霾的天看一些亮色吧。			1757120137	00	3537513593305897	1397726457783
3057427-	0		1	Wed Aug 17 20:09:37 +0800 2011			3347471984817949	3347471984817949				3347471984817949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] 这个idea真是赞哪~ 明天一早晨会就报告这事儿			1757120137	00	3347462564219521	1397726457783
3057428-	0		0	Fri May 11 14:05:13 +0800 2012			3444500234192033	3444500234192033				3444500234192033	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	玫瑰] 因为你的出生，有一个女人默默的开始了这么一份工作，全身心付出却不计回报，24小时工作却不计薪酬，很苦很累却只有一人能胜任，它叫做#母亲#，它是世界上最伟大的工作。每天为妈妈做一件贴心的小事，让每天都是母亲节！			1757120137	00	0	1397726457783
3057429-	0		0	Sat Jul 23 18:41:16 +0800 2011			15120615656	15120615656				3338390053719499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咋没提到减肥功效呢？喝黑咖啡的确是可以减肥滴[咖啡] //@贱贱的爱蛋蛋：//@FM95马丽mary:这个要转			1757120137	00	15119757508	1397726457783
3057430-	0		0	Sat Aug 13 20:00:54 +0800 2011			3346020239671600	3346020239671600				3346020239671600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@一天减一两 @苗_条_肥_仔 @iWater			1757120137	00	3346018850571174	1397726457784
3057431-	0		6	Wed Aug 31 19:47:48 +0800 2011			3352539924310008	3352539924310008				3352539924310008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@那木的村的蘑菇�:介个。。。那小编自己来搞个活动让大家乐乐吧[偷笑] //@那木的村的蘑菇�:一�都不�� 哼 //@首都机场朗豪酒店:#朗廷流连一夏#中奖名单来了! 请问有我们这里的粉丝中奖了吗[嘻嘻]			1757120137	00	3352534103005922	1397726457784
3057432-	0		0	Sat Jun 22 11:00:14 +0800 2013			3591945542508720	3591945542508720				3591945542508720	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#乐享优惠# 下载@首都机场朗豪酒店 专属达人优惠券，乐享人民币50元立减优惠。酒店内部餐厅通用。在“燃”酒吧与DJ Justin一起燃动激情。明阁中餐厅，重亲定义当代中国美食，主厨陈远隆为您打造创意十足新派粤菜。The Place自助餐厅，汇聚亚洲及各国特色美食。			1757120137	00	0	1397726457784
3057433-	0		4	Tue Jul 03 11:10:53 +0800 2012			3463662914326821	3463662914326821				3463662914326821	0		#	1	<a href=" rel="nofollow">专业版微博</a>	烹饪学堂活动完美落幕，四组参与的童鞋最后都完成了他们的作品。小编有幸品尝了，味道还不错哟。好的作品出炉前，准备工作很重要。先发一张准备工作吧.			1757120137	00	0	1397726457784
3057434-	0		2	Thu Aug 11 14:46:21 +0800 2011			3345216304902421	3345216304902421				3345216304902421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@浩睿范江:实话听着就是舒服 //@浩睿范江:感觉卖相没有你们家的好。。。。 //@首都机场朗豪酒店:@苗_条_肥_仔 @iWater @北京土著老孙 @曹小迪抗大包 各位可以开辟新战场了。不过我们的汉堡比赛比较人性化，可以抽烟可以上厕所[嘻嘻] //@keke芥小茉：@首都机场朗豪酒店 ：棋逢对手了[花心]			1757120137	00	14175365252	1397726457785
3057435-	0		4	Thu Nov 17 21:54:20 +0800 2011			3380838022316625	3380838022316625				3380838022316625	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	20：50，顺义大雾！			1757120137	00	0	1397726457785
3057436-	0		0	Tue Oct 22 10:37:23 +0800 2013			3636151107475035	3636151107475035				3636151107475035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望一直能看到孩子们的笑脸！			1757120137	00	3635845024457917	1397726457785
3057437-	0		0	Mon Mar 26 08:34:13 +0800 2012			3427747089142809	3427747089142809				3427747089142809	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757120137	00	3427210822478564	1397726457786
3057438-	0		2	Mon May 07 14:05:42 +0800 2012			3443050808589093	3443050808589093				3443050808589093	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一周开始了，看看这一周的天气吧。			1757120137	00	0	1397726457786
3057439-	0		2	Thu Aug 04 22:51:44 +0800 2011			3342801740319863	3342801740319863				3342801740319863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但是领导你出来吓人了啊[挖鼻屎] //@每天看到大灰机：[汗] 我不炒股...不坐动车...没有爱马仕包包...不开宝马...没有干爹...没有干(一声)女儿... 每天就仰望一下大灰机... 这也要被人肉啊[泪] //@首都机场朗豪酒店:领导，你居然被人肉了[嘻嘻] @每天看到大灰机			1757120137	00	3342697738321231	1397726457786
