4749053-	0		8	Sun Sep 01 10:14:01 +0800 2013			3617663446273673	3617663446273673				3617663446273673	0			0	<a href=" rel="nofollow">Android客户端</a>	嗜血的皇冠到昨天就算演完了，不过真挺感谢老吴来捧场~哈哈！[爱你]			1356477315	00	3617505371041912	1397731092675
4749054-	0		5	Sat Jan 11 18:34:26 +0800 2014			3665624578192115	3665624578192115				3665624578192115	0			6	<a href=" rel="nofollow">小米手机</a>	这其实应该算我跟小偶像一起合影吧[花心][花心][花心] 昨天带着老妈和姥姥来看我的演出，真心很感谢！不错的新生代电影演员@演员张莉莎 ，百度一下你就知道:能编，能导，能演，是一个多才多艺的小女娃！很努力！相信日后一定会熬出来！到时候可别假装不认识我啊[偷笑][偷笑][偷笑]			1356477315	00	3665360576246700	1397731092676
4749055-	0		22	Sat May 05 12:32:33 +0800 2012		type:Pointcoordinates:#26.590414#106.706314	3442302582271656	3442302582271656				3442302582271656	0		#	3	<a href=" rel="nofollow">小米手机</a>	我在这里:#贵阳市区#  今天中午改善伙食-老五鱿鱼炖土鸡  @尤宪超 @嘻哈包袱铺丁鸣君  今天可算吃了顿饱饭[泪]。。 			1356477315	00	0	1397731092676
4749056-	0		8	Fri Jun 14 21:42:15 +0800 2013			3589208013041533	3589208013041533				3589208013041533	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]能力一般，水平有限，高兴就好			1356477315	00	3587768938719924	1397731092676
4749057-	0		11	Sat Nov 02 01:32:36 +0800 2013			3640000275009382	3640000275009382				3640000275009382	0			2	<a href=" rel="nofollow">Android客户端</a>	那叫“萌”[嘻嘻][嘻嘻][嘻嘻]			1356477315	00	3639978640509215	1397731092677
4749058-	0		1	Sat May 25 22:00:50 +0800 2013			3581964927964626	3581964927964626				3581964927964626	0			0	<a href=" rel="nofollow">小米手机</a>	[嘻嘻]子曰:温故而知新，可以为师矣[给力]			1356477315	00	3581267125847743	1397731092677
4749059-	0		23	Tue Sep 27 21:37:55 +0800 2011			3362352108726651	3362352108726651				3362352108726651	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	累一天了，但@嘻哈包袱铺丁鸣君 ，还在乐此不疲的打飞机 [哼] 小伙子精力真大～			1356477315	00	0	1397731092677
4749060-	0		0	Thu Nov 07 17:39:04 +0800 2013			3642055437813205	3642055437813205				3642055437813205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得这个表演形式，不亚于我比较喜欢的一档节目“@谢天谢地你来啦 ”[笑哈哈]			1356477315	00	3619970744984690	1397731092678
4749061-	0		36	Wed Aug 10 23:36:39 +0800 2011			3344987370746051	3344987370746051				3344987370746051	0		#	6	<a href=" rel="nofollow">Kjava客户端</a>	其实我俩有图，有真相～"看火锅，噼呖啪啦的冒火花儿，再来点儿葱姜～提味儿就在那烂蒜儿"这不由的让我想起了→单弦《北京小吃赞》 是这么唱吧? ～管他呢～@嘻哈包袱铺丁鸣君 吃!  [鼓掌]			1356477315	00	0	1397731092678
4749062-	0		0	Tue Sep 03 23:01:34 +0800 2013			3618581378020968	3618581378020968				3618581378020968	0			0	<a href=" rel="nofollow">Android客户端</a>	[晕]腐败的小资生活[嘻嘻]			1356477315	00	3618518014165156	1397731092678
4749063-	0		12	Mon Dec 31 00:22:17 +0800 2012			3529091891917907	3529091891917907				3529091891917907	0			1	<a href=" rel="nofollow">小米手机</a>	人家会羞射的[馋嘴]			1356477315	00	3528476898027623	1397731092679
4749064-	1		3	Fri Jan 31 11:40:03 +0800 2014			3672768052459741	3672768052459741				3672768052459741	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢主页君！春节快乐，马年大吉！[手套] //@嘻哈包袱铺官方微博:小绿，生快???			1356477315	00	3672732292319732	1397731092679
4749065-	0		10	Thu Jan 12 19:00:23 +0800 2012			3401087965180231	3401087965180231				3401087965180231	0			0	<a href=" rel="nofollow">Kjava客户端</a>	总有出来抢镜的～ [鼓掌]			1356477315	00	3398937189531524	1397731092679
4749066-	1		3	Sun Sep 22 14:45:22 +0800 2013			3625341878759293	3625341878759293				3625341878759293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@嘻哈包袱铺徐凤坤 这说的是咱俩吗[转发]			1356477315	00	3625014395745806	1397731092679
4749067-	0		3	Sat Aug 04 00:28:52 +0800 2012			3475097752520462	3475097752520462				3475097752520462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“人生转瞬即逝，患得患失的人更容易失去眼前的幸福，爱情....还是那个爱情”			1356477315	00	3474972409865642	1397731092680
4749068-	0		40	Fri Sep 14 01:10:10 +0800 2012			3489966052739953	3489966052739953				3489966052739953	0			3	<a href=" rel="nofollow">小米手机</a>	以后给绿豆蛙做代言去~[嘻嘻]			1356477315	00	3489913033430376	1397731092680
4749069-	0		7	Mon Sep 23 09:38:47 +0800 2013			3625627112335771	3625627112335771				3625627112335771	0			5	<a href=" rel="nofollow">Android客户端</a>	难道我中了8枪~[汗]			1356477315	00	3625625149396166	1397731092680
4749070-	0		3	Tue Dec 10 00:50:37 +0800 2013			3653760447957988	3653760447957988				3653760447957988	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	嘻哈这么多小绿呢[汗] 让人眼前冒绿光~[笑哈哈][笑哈哈][大南瓜]//@刘晓丽丽丽丽: @晴天小嘟嘟 亲爱滴，貌似我认错人类，更喜欢这个小绿啊～			1356477315	00	3651509834854116	1397731092681
4749071-	0		9	Thu Oct 24 16:26:22 +0800 2013		type:Pointcoordinates:#39.79574#116.50726	3636963708392752	3636963708392752				3636963708392752	0		#	1	<a href=" rel="nofollow">Android客户端</a>	2013开发区职工文化艺术展演暨舞蹈大赛，很多有才的朋友获得了非凡的成绩，有一个聋哑人的节目，取得了全场最热情的掌声！让我看到了聋哑人和普通人一样，并获得了二等奖。不过最后的大奖是同仁堂的“中国功夫”[汗] 怎么都觉得别扭[震惊][震惊][巨汗][巨汗] 我在这里:			1356477315	00	0	1397731092681
4749072-	0		8	Tue Sep 03 00:38:46 +0800 2013			3618243455044792	3618243455044792				3618243455044792	0			3	<a href=" rel="nofollow">Android客户端</a>	瞎玩儿~哪儿有姑娘喜欢我啊~[晕]			1356477315	00	3618178817549928	1397731092681
4749073-	0		16	Fri Oct 12 13:11:32 +0800 2012			3500294451384284	3500294451384284				3500294451384284	0			0	<a href=" rel="nofollow">小米手机</a>	让我想起了那句话，吃着火锅，唱着歌，突然就碰见马匪了...[挖鼻屎]//@大象丨丨:没错[哈哈]			1356477315	00	3498989594551787	1397731092681
4749074-	0		13	Sat Aug 13 22:17:13 +0800 2011			3346054545050873	3346054545050873				3346054545050873	0			0	<a href=" rel="nofollow">Kjava客户端</a>	[可怜] 啊? 这么快就见报啦? 我还在地铁站等车呢～			1356477315	00	3346053971638971	1397731092682
4749075-	0		18	Wed Oct 05 19:06:24 +0800 2011			3365213080848175	3365213080848175				3365213080848175	0			2	<a href=" rel="nofollow">Kjava客户端</a>	照的不错! 我跟@嘻哈包袱铺丁鸣君 真的都很喜欢！  [奥特曼]  [奥特曼] 谢谢!谢谢!!  [威武]			1356477315	00	3365191148549763	1397731092682
4749076-	2		1	Thu May 02 09:52:59 +0800 2013			3573446833043879	3573446833043879				3573446833043879	0			0	<a href=" rel="nofollow">小米手机</a>	@嘻哈包袱铺徐x世s泽z 站在外面还是很压台的[偷笑]			1356477315	00	3572901687215019	1397731092682
4749077-	3		29	Sat Aug 24 19:48:45 +0800 2013		type:Pointcoordinates:#39.94178#116.39156	3614908988338484	3614908988338484				3614908988338484	0		#	4	<a href=" rel="nofollow">Android客户端</a>	后台的一把彩虹糖，蓝，暗粉色，紫色，绿色，黑色，欠粉色...[阴险]看看今天穿什么颜色~ 我在这里:			1356477315	00	0	1397731092682
4749078-	0		4	Fri Aug 09 19:11:15 +0800 2013			3609463720352198	3609463720352198				3609463720352198	0		#	4	<a href=" rel="nofollow">Android客户端</a>	与@嘻哈七喜徐涛  @嘻哈包袱铺徐x世s泽z 两位哥哥在今日上午抵达银川@连兴社 ，非常感谢连兴社同仁的热情招待！今晚将要在连兴社，为银川的衣食父母们献艺演出！			1356477315	00	0	1397731092683
4749079-	0		10	Wed Aug 17 01:35:16 +0800 2011			3347191549040806	3347191549040806				3347191549040806	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	“人生天地之间，若白驹过隙，忽然而已。”――庄子；@红腾腾VC @草莓兔兔_sweet			1356477315	00	0	1397731092683
4749080-	0		30	Sat Nov 10 17:03:33 +0800 2012			3510862088507581	3510862088507581				3510862088507581	0			1	<a href=" rel="nofollow">小米手机</a>	感谢著名摄影师@江亚宾 [鼓掌]			1356477315	00	3510860523925621	1397731092683
4749081-	4		12	Sat Mar 15 15:45:12 +0800 2014		type:Pointcoordinates:#39.883507#116.35171	3688412424877994	3688412424877994				3688412424877994	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	漂亮的糖盒儿！ 我在这里:			1356477315	00	0	1397731092684
4749082-	0		23	Tue Aug 30 19:06:52 +0800 2011			3352167235309559	3352167235309559				3352167235309559	0			1	<a href=" rel="nofollow">Kjava客户端</a>	有问题就改，改了再犯～犯了再改～ [酷] 哈哈! 多让人头疼的男娃啊～ //@高晓攀:他已经不在迟到一小时了，改迟到半个小时了，掌声！  //@嘻哈包袱铺李郑__宇�:我外甥，转了。迟到的毛病真得改改，有了时间观念，你才会更成熟。 @嘻哈包袱铺韩凤霆			1356477315	00	3351738887673593	1397731092684
4749083-	0		4	Thu Jan 09 00:31:35 +0800 2014			3664627294288796	3664627294288796				3664627294288796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑][得意地笑]谢谢小偶像！ //@嘻哈七喜徐涛:捧场小绿，我去主持。望您莅临，绝对超值！			1356477315	00	3664609296831601	1397731092684
4749084-	0		9	Wed Jan 02 21:15:18 +0800 2013			3530132000539862	3530132000539862				3530132000539862	0			2	<a href=" rel="nofollow">小米手机</a>	这个月我们在安贞，和搭档@嘻哈包袱铺徐x世s泽z  一起等待您的到来[花心]			1356477315	00	3529791523301359	1397731092685
4749085-	0		8	Fri Feb 15 21:09:11 +0800 2013			3546075527126628	3546075527126628				3546075527126628	0			1	<a href=" rel="nofollow">小米手机</a>	[偷笑] 累死就只当睡着了			1356477315	00	3546067935170401	1397731092685
4749086-	0		3	Sun Jul 31 23:53:47 +0800 2011			15776259966	15776259966				3341367804030670	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	倒是在理儿...不过要表达啥呢？[阴险]			1356477315	00	15774018328	1397731092685
4749087-	0		1	Mon Apr 02 17:54:39 +0800 2012			3430424837745014	3430424837745014				3430424837745014	0			3	<a href=" rel="nofollow">小米手机</a>	谢谢[害羞]			1356477315	00	3430088156197543	1397731092686
4749088-	0		10	Sat Mar 23 20:39:37 +0800 2013		type:Pointcoordinates:#35.500416#112.84601	3559114049099895	3559114049099895				3559114049099895	0		#	0	<a href=" rel="nofollow">小米手机</a>	2013.3.22-3.23，晋城，位于山西省东南端，丹河中下游，东、南两面与河南省交界，自古为通向中原的门户，史称“河东屏翰，冀南雄镇”。今日嘻哈带队晋城一行，领略了当地的风土人情并游览了当地著名旅游景区“白马寺山”[馋嘴] 我在:			1356477315	00	0	1397731092686
4749089-	0		3	Mon Feb 10 01:08:10 +0800 2014			3676232912961760	3676232912961760				3676232912961760	0			0	<a href=" rel="nofollow">小米手机</a>	谢谢姑娘[嘻嘻]，绿色裤子让我也眼前一亮，加油锻炼腹肌啊！[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1356477315	00	3676199504600947	1397731092686
4749090-	3		8	Fri Apr 04 16:38:24 +0800 2014			3695673569997610	3695673569997610				3695673569997610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多以我特别感谢高掌柜一直带我玩儿[偷乐]			1356477315	00	3695022467787083	1397731092686
4749091-	0		12	Fri Aug 16 10:49:02 +0800 2013			3611874052547571	3611874052547571				3611874052547571	0			1	<a href=" rel="nofollow">Android客户端</a>	这是嫂子嘛~[偷笑]			1356477315	00	3610559046366939	1397731092687
4749092-	0		1	Tue Jan 15 01:01:01 +0800 2013			3534537457566280	3534537457566280				3534537457566280	0			6	<a href=" rel="nofollow">小米手机</a>	三亚，我们来啦~@嘻哈包袱铺徐x世s泽z			1356477315	00	3533616636340031	1397731092687
4749093-	2		12	Sun Nov 17 19:01:39 +0800 2013			3645700099488485	3645700099488485				3645700099488485	0		#	5	<a href=" rel="nofollow">Android客户端</a>	我和才女@京城主持王挚璐  以及型男@嘻哈包袱铺刘凤鸣  在一起，排排坐，吃果果的日纸~~(入冬了~发张夏天的照片回忆一下。~)			1356477315	00	0	1397731092687
4749094-	0		4	Fri Aug 16 10:47:43 +0800 2013			3611873725652624	3611873725652624				3611873725652624	0			0	<a href=" rel="nofollow">Android客户端</a>	七夕节快乐~[偷笑]说的。有点儿晚了			1356477315	00	3610993281872844	1397731092688
4749095-	0		0	Thu Dec 20 00:58:45 +0800 2012			3525114803172650	3525114803172650				3525114803172650	0			0	<a href=" rel="nofollow">小米手机</a>	[爱你]			1356477315	00	3524555928610419	1397731092688
4749096-	0		38	Wed Aug 31 15:48:28 +0800 2011			3352479693597167	3352479693597167				3352479693597167	0		#	3	<a href=" rel="nofollow">Kjava客户端</a>	我和丁丁@嘻哈包袱铺丁鸣君 ，在北京地铁的最南端，"天宫苑" 真跟省际旅游似的，回来时地铁上都没几个人。刚刚，远处的几个初中生说到，"别去西单了，回不来～!" 现在才15:45～这是多遥远啊～ [可怜]			1356477315	00	0	1397731092688
4749097-	0		3	Sat Apr 13 14:15:11 +0800 2013			3566627448959391	3566627448959391				3566627448959391	0			2	<a href=" rel="nofollow">小米手机</a>	好东西			1356477315	00	3566626949735848	1397731092689
4749098-	6		86	Thu Sep 26 14:54:30 +0800 2013		type:Pointcoordinates:#39.876#116.4583	3626793729036815	3626793729036815				3626793729036815	0		#	4	<a href=" rel="nofollow">Android客户端</a>	我怎么胖成这个熊样儿了[崩溃][崩溃][崩溃] 我在这里:			1356477315	00	0	1397731092689
4749099-	0		0	Sun Mar 31 13:24:15 +0800 2013			3561903592484047	3561903592484047				3561903592484047	0			0	<a href=" rel="nofollow">小米手机</a>	主要是橘子给吃美了[哈哈]			1356477315	00	3561668111694085	1397731092689
4749100-	0		8	Fri Jul 29 03:25:18 +0800 2011			15558985878	15558985878				3340333870900973	0			0	<a href=" rel="nofollow">土豆网推视频</a>	话剧：跑宫（节选自《鹿鼎记》）   ――最近痴迷话剧；后面的这几面墙的功劳可不小，可想演员在排练时，走位要求极其准确。什么时候要是再在北京演，我真想去看！ 有人愿意跟我一起去么？？			1356477315	00	0	1397731092690
4749101-	0		2	Sat Jan 11 13:05:51 +0800 2014			3665541891594625	3665541891594625				3665541891594625	0			0	<a href=" rel="nofollow">小米手机</a>	[汗]我早就不去东单了..咱们还能不能一起快乐的玩耍了？[挖鼻屎]			1356477315	00	3665319887753601	1397731092690
4749102-	1		10	Tue Nov 19 10:15:15 +0800 2013			3646292397810643	3646292397810643				3646292397810643	0			0	<a href=" rel="nofollow">Android客户端</a>	那一年他还是碎溜儿的~@嘻哈包袱铺刘凤帅 [崩溃][崩溃][崩溃][崩溃][崩溃]			1356477315	00	3646122566425300	1397731092690
4749103-	0		14	Sun Feb 12 14:59:41 +0800 2012			3412261425570308	3412261425570308				3412261425570308	0		#	2	<a href=" rel="nofollow">Kjava客户端</a>	 @嘻哈七喜徐涛 从今天中午到上台前，一直在后台专心的默词儿，精心的准备。许久…他慢慢台起头，说了一句话:"今天没我演出…"  [太开心] 哈哈哈!			1356477315	00	0	1397731092690
4749104-	0		10	Sat Jul 06 23:03:02 +0800 2013			3597200871030251	3597200871030251				3597200871030251	0			0	<a href=" rel="nofollow">Android客户端</a>	明天保利见，小绿在保利剧院等你们[噢耶]//@嘻哈包袱铺官方微博:小绿明天保利见！			1356477315	00	3597197490463928	1397731092691
4749105-	0		13	Tue Mar 20 23:34:40 +0800 2012			3425799376371695	3425799376371695				3425799376371695	0			5	<a href=" rel="nofollow">Kjava客户端</a>	三分长像，七分扮相。今天这小帽子可帮我加了不少分呐～ 哈哈! 心灵手巧～谢谢姐姐了啊～@Winny妖妖  [鼓掌]			1356477315	00	3425698821806445	1397731092691
4749106-	0		18	Fri Oct 12 14:08:36 +0800 2012		type:Pointcoordinates:#39.97672#116.40782	3500308812542990	3500308812542990				3500308812542990	0		#	3	<a href=" rel="nofollow">小米手机</a>	【控】当下流行“控”; 喜欢养花儿的叫“花儿控”; 喜欢养鸟的叫“鸟儿控”;喜欢玩儿手机的-“手机控”;喜欢刷微博的-“微博控”;  我喜欢献血~我是十足的“血控”！ 我在#嘻哈包袱铺(安贞门店)# 			1356477315	00	0	1397731092691
4749107-	0		11	Thu Jan 31 17:49:29 +0800 2013			3540589452694878	3540589452694878				3540589452694878	0			1	<a href=" rel="nofollow">小米手机</a>	谢谢姑娘！[蛋糕](ps:拼图非常喜欢)[给力]			1356477315	00	3540586189490280	1397731092692
4749108-	0		0	Thu Dec 13 18:03:14 +0800 2012			3522835903410418	3522835903410418				3522835903410418	0			0	<a href=" rel="nofollow">小米手机</a>	你懂我的[害羞]~@嘻哈包袱铺徐x世s泽z 太吓人了			1356477315	00	3522516259642741	1397731092692
4749109-	0		1	Tue Aug 27 14:29:04 +0800 2013			3615915692143829	3615915692143829				3615915692143829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻][给力] //@嘻哈包袱铺官方微博:又是小绿???			1356477315	00	3615669021419973	1397731092692
4749110-	0		8	Sat Mar 30 00:42:08 +0800 2013			3561349407797626	3561349407797626				3561349407797626	0			0	<a href=" rel="nofollow">小米手机</a>	here~[围观]			1356477315	00	3561344382924407	1397731092692
4749111-	3		9	Wed Aug 21 17:54:21 +0800 2013			3613793026430159	3613793026430159				3613793026430159	0			4	<a href=" rel="nofollow">Android客户端</a>	离导演@百变连旭 要求还差的很多[抠鼻屎]//@百变连旭:好投入的小绿 //@嘻哈包袱铺官方微博:哭了。。。			1356477315	00	3613052483813449	1397731092693
4749112-	0		3	Thu Jan 31 17:29:08 +0800 2013			3540584331130132	3540584331130132				3540584331130132	0			0	<a href=" rel="nofollow">小米手机</a>	谢谢姑娘！[哈哈][haha]			1356477315	00	3540539267489294	1397731092693
4749113-	0		7	Tue Mar 20 19:22:08 +0800 2012			3425735815871681	3425735815871681				3425735815871681	0			0	<a href=" rel="nofollow">Kjava客户端</a>	这一打拌上，是有点儿"东方不败"的劲儿啊～ [微风]  [围观]			1356477315	00	3425669428317894	1397731092693
4749114-	0		11	Sat Apr 14 23:12:40 +0800 2012			3434853532181277	3434853532181277				3434853532181277	0			1	<a href=" rel="nofollow">小米手机</a>	正经我得看看我演的东方不败，是何等的变态~[偷笑][偷笑] //@Winny妖妖:@张张欢欢 @京城主持王挚璐 @嘻哈包袱铺韩凤霆			1356477315	00	3434804957983176	1397731092693
4749115-	1		3	Fri Jan 31 11:40:03 +0800 2014			3672768052459741	3672768052459741				3672768052459741	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢主页君！春节快乐，马年大吉！[手套] //@嘻哈包袱铺官方微博:小绿，生快???			1356477315	00	3672732292319732	1397731092694
4749116-	0		4	Fri Jul 29 12:23:13 +0800 2011			15581378866	15581378866				3340469241308431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金沙江畔 红军不怕远征难,历尽了万水与千山.通过了多少要塞天险,跋涉了多少名山大川.通过了多少封锁线,多少白军被灭歼.我们红军越打越强更加扩展,白匪军屡战屡败将弱兵残.红旗飘飘多鲜艳,星星之火已燎原.你连掩护部队把江过,敌人他一定找麻烦.动作迅速占领阵地,把敌人消灭在江岸边!			1356477315	00	0	1397731092694
4749117-	2		9	Wed May 29 19:28:31 +0800 2013			3583376143906353	3583376143906353				3583376143906353	0			1	<a href=" rel="nofollow">小米手机</a>	[围观][偷乐]喜欢就好~//@嘻哈包袱铺官方微博:最近小编收到很多观众反映，喜欢小绿啊喜欢崔曙光啊，还有人气一直超高的陈姐啊，他们都是@嘻哈包袱铺三队 的！并且每周一、二@嘻哈包袱铺三队 都会举办人气王专场PK赛，买票找@嘻哈当家主持小宝 ！			1356477315	00	3583092436493213	1397731092694
4749118-	0		7	Mon Mar 12 17:53:01 +0800 2012			3422814294133825	3422814294133825				3422814294133825	0		#	2	<a href=" rel="nofollow">土豆网推视频</a>	《京韵大鼓 大西厢――演唱：尚长荣》			1356477315	00	0	1397731092695
4749119-	1		0	Sat Nov 02 12:25:01 +0800 2013			3640164461049922	3640164461049922				3640164461049922	0			2	<a href=" rel="nofollow">Android客户端</a>	就剩下丢了[汗][汗][汗]//@�一夫同�_京韵清风:我觉得他帅卖怪坏都占了那么一丢丢......			1356477315	00	3639978640509215	1397731092695
4749120-	0		4	Fri Aug 16 10:47:43 +0800 2013			3611873725652624	3611873725652624				3611873725652624	0			0	<a href=" rel="nofollow">Android客户端</a>	七夕节快乐~[偷笑]说的。有点儿晚了			1356477315	00	3610993281872844	1397731092695
4749121-	1		9	Sun Mar 24 07:55:09 +0800 2013		type:Pointcoordinates:#34.5204#113.84505	3559284053079083	3559284053079083				3559284053079083	0		#	0	<a href=" rel="nofollow">小米手机</a>	[汽车]凌晨4点从山西晋城出发，到河南郑州新郑国际机场坐7点40回北京的航班[飞机]，9点多到北京，赶早高峰回家，多么充实的一个早上啊~[奥特曼] 我在这里:			1356477315	00	0	1397731092695
4749122-	11		55	Sun Mar 09 00:12:22 +0800 2014		type:Pointcoordinates:#39.922367#116.41731	3686003342390283	3686003342390283				3686003342390283	0		#	2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	为了明天湖北卫视，《我为喜剧狂》录像，深夜再次排练，出门可真难打车啊！[泪][泪][泪]help me！ 我在这里:			1356477315	00	0	1397731092696
4749123-	0		18	Thu Dec 13 18:19:51 +0800 2012			3522840088920290	3522840088920290				3522840088920290	0			1	<a href=" rel="nofollow">小米手机</a>	下回穿身“农大绿”[爱你]//@迈思可文化传媒:感谢中国农大的同学们 你们很给力。			1356477315	00	3522519161970600	1397731092696
4749124-	0		1	Thu Aug 29 23:54:04 +0800 2013			3616782655412070	3616782655412070				3616782655412070	0			0	<a href=" rel="nofollow">Android客户端</a>	瞎玩儿~都是，今天非常感谢捧场【嗜血的皇冠】[爱你]			1356477315	00	3616715776816816	1397731092696
4749125-	0		15	Mon Apr 16 13:08:42 +0800 2012			3435426310756522	3435426310756522				3435426310756522	0		#	2	<a href=" rel="nofollow">小米手机</a>	准备吃饭@小雪熊-雪峰  哈哈~身为男娃，做饭还挺用心~嫂子，这是找对男娃了啊!哈哈[奥特曼]  @大丽丽656  还挺香~~			1356477315	00	0	1397731092697
4749126-	3		13	Wed May 15 23:06:04 +0800 2013			3578357470061989	3578357470061989				3578357470061989	0			2	<a href=" rel="nofollow">小米手机</a>	生命在于瞎搅和[围观]			1356477315	00	3578342412082218	1397731092697
4749127-	0		0	Mon Sep 16 13:22:30 +0800 2013			3623146692862454	3623146692862454				3623146692862454	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王鑫Love-hero:看完作品了，怎么结尾还留下悬念了呢？ 好在看的我都饿了，得了大奖啥时候烤给我吃啊？因为我就喜欢吃零食~[笑哈哈] //@艾纳优电子有限公司:支持 [心]祝亲能够得奖[赞][good]			1356477315	00	3623141957812099	1397731092697
4749128-	2		2	Fri Mar 07 00:35:20 +0800 2014			3685284346246331	3685284346246331				3685284346246331	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	多支持嘻哈包袱铺啊！[嘻嘻]//@Mr_汪小涵:哈哈，Po主在哪里看的[偷笑]@嘻哈包袱铺韩凤霆 小绿人好还帅[偷笑]下次去北京果断继续去[哈哈]			1356477315	00	3685235281518585	1397731092697
4749129-	0		28	Sat Nov 02 12:28:06 +0800 2013			3640165236824051	3640165236824051				3640165236824051	0			4	<a href=" rel="nofollow">Android客户端</a>	就这么可二~[害羞][鼓掌]			1356477315	00	3640150746131501	1397731092698
4749130-	0		6	Sat Jul 06 22:49:37 +0800 2013		type:Pointcoordinates:#39.8767#116.44698	3597197490463928	3597197490463928				3597197490463928	0		#	2	<a href=" rel="nofollow">Android客户端</a>	图片为正北方，最远亮灯处为国贸三期大厦~估计那边雨不小[崩溃] 我在这里:			1356477315	00	0	1397731092698
4749131-	0		15	Thu Sep 29 11:28:21 +0800 2011			3362923481922642	3362923481922642				3362923481922642	0			2	<a href=" rel="nofollow">Kjava客户端</a>	昨天跟@老北京人韩硕 韩硕老师的首次合作～大家多多包含啊～ [奥特曼]			1356477315	00	3362918113418631	1397731092698
4749132-	10		73	Fri Dec 13 23:26:04 +0800 2013			3655188731009483	3655188731009483				3655188731009483	0		#	7	<a href=" rel="nofollow">小米手机</a>	小绿逆天变身拜金女，平安夜不给我糖，就敲你家玻璃(感谢二货@刘尊尊想当大发明家 的拍摄，拍完以后手机就花屏了[汗]，以及@嘻哈包袱铺丁鸣君 大无畏的衬托，详细内容欢迎大家观看湖北卫视即将播出的“我为喜剧狂”)[噢耶]			1356477315	00	0	1397731092699
4749133-	1		3	Sat Apr 13 05:38:57 +0800 2013			3566497529928359	3566497529928359				3566497529928359	0			0	<a href=" rel="nofollow">小米手机</a>	照的真不错[馋嘴]~喜欢就好			1356477315	00	3566363815464228	1397731092699
4749134-	0		12	Wed May 22 11:15:23 +0800 2013			3580715327398675	3580715327398675				3580715327398675	0			0	<a href=" rel="nofollow">小米手机</a>	被秀祥哥偷拍了~[挖鼻屎]			1356477315	00	3580503972519278	1397731092699
4749135-	0		3	Mon Nov 05 18:37:01 +0800 2012			3509073674490838	3509073674490838				3509073674490838	0			0	<a href=" rel="nofollow">小米手机</a>	岛国看来没多大[挖鼻屎]  吼吼吼~[偷笑]			1356477315	00	3508779331137271	1397731092699
4749136-	1		5	Thu Jan 30 12:53:59 +0800 2014			3672424270416013	3672424270416013				3672424270416013	0			0	<a href=" rel="nofollow">小米手机</a>	会在14年里多上演新节目[爱你]，这样才对得起喜欢嘻哈的小朋友们[爱你][爱你][爱你]			1356477315	00	3671660982693777	1397731092700
4749137-	0		16	Thu Nov 08 23:17:19 +0800 2012			3510231373654434	3510231373654434				3510231373654434	0			1	<a href=" rel="nofollow">小米手机</a>	很长时间没来看演出了吧？[偷笑]			1356477315	00	3510147957181421	1397731092700
4749138-	0		0	Sat Apr 13 05:35:45 +0800 2013			3566496732810822	3566496732810822				3566496732810822	0			0	<a href=" rel="nofollow">小米手机</a>	[害羞]			1356477315	00	3565983979324383	1397731092701
4749139-	0		2	Sun May 19 22:24:17 +0800 2013			3579796497703049	3579796497703049				3579796497703049	0			3	<a href=" rel="nofollow">小米手机</a>	 @嘻哈包袱铺徐x世s泽z 被点名了[偷笑]			1356477315	00	3579788717624445	1397731092701
4749140-	0		10	Sat Jul 21 00:02:26 +0800 2012			3470017686998846	3470017686998846				3470017686998846	0			0	<a href=" rel="nofollow">小米手机</a>	在@嘻哈包袱铺官方微博 公司的带领下，为公益事业贡献出我二人的微薄之力[爱心传递]			1356477315	00	3469943989524755	1397731092701
4749141-	1		1	Tue Sep 10 00:50:53 +0800 2013			3620783223568041	3620783223568041				3620783223568041	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这就算学坏了~[得意地笑]			1356477315	00	3620409658799889	1397731092701
4749142-	0		0	Thu Jan 30 12:51:51 +0800 2014			3672423733448464	3672423733448464				3672423733448464	0			0	<a href=" rel="nofollow">小米手机</a>	哈哈哈哈哈哈！@嘻哈包袱铺修明炎 要现原形[偷笑][偷笑]			1356477315	00	3671458569952930	1397731092702
