1956505-	0		0	Mon Dec 24 01:28:19 +0800 2012			3526571795484416	3526571795484416				3526571795484416	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	晚安			2606743632	00	0	1397723388529
1956506-	0		2	Mon Aug 06 14:15:17 +0800 2012			3476030507711010	3476030507711010				3476030507711010	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	依稀记得小时候它带来的欢乐和味道			2606743632	00	0	1397723388529
1956507-	0		0	Thu Oct 25 11:56:32 +0800 2012			3504986627422033	3504986627422033				3504986627422033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵 小雷的生活真惬意//@无须豆蔻: 好久没有睡过帐篷，混过帐了哈哈哈			2606743632	00	3504972342159296	1397723388529
1956508-	0		3	Wed May 02 14:43:06 +0800 2012			3441248272942890	3441248272942890				3441248272942890	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	求5块钱路费回非洲大草原。			2606743632	00	0	1397723388529
1956509-	0		2	Fri Aug 03 11:22:00 +0800 2012			3474899744450804	3474899744450804				3474899744450804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，加油//@Tim空间设计: 网络作家也不容易啊，苦逼各种催稿各种限制			2606743632	00	3466953567616294	1397723388530
1956510-	0		0	Mon Mar 17 09:34:20 +0800 2014			3689043868620662	3689043868620662				3689043868620662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2606743632	00	3689043537229954	1397723388530
1956511-	0		0	Wed Jul 10 21:26:03 +0800 2013			3598626020166896	3598626020166896				3598626020166896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡大镛: 期待中！[威武][给力] //@丽江纳裔李宁:[给力][威武][话筒]@胡大镛 @天涯冰峰 @云南旅游			2606743632	00	3598525503596656	1397723388530
1956512-	0		0	Wed Feb 20 08:45:12 +0800 2013			3547700236208365	3547700236208365				3547700236208365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安			2606743632	00	3547681345063389	1397723388531
1956513-	0		0	Wed Nov 07 09:20:16 +0800 2012			3509658339888444	3509658339888444				3509658339888444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2606743632	00	3509653260242094	1397723388531
1956514-	0		0	Fri Aug 03 09:57:06 +0800 2012			3474878370008242	3474878370008242				3474878370008242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨沐春涓: //@DJ刘京: 陪伴和等待，是多么美好的两个词。谁能够做到呢？这是个问题。			2606743632	00	3474267578673616	1397723388531
1956515-	0		2	Tue Oct 16 07:43:26 +0800 2012			3501661433529962	3501661433529962				3501661433529962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天亮的越来越晚，早上出门天还没大亮，再过几日就该天黑着骑车上班了			2606743632	00	0	1397723388532
1956516-	0		1	Tue Jan 08 20:38:06 +0800 2013			3532296973470660	3532296973470660				3532296973470660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@大寒江: [晕] //@胃大心野:[哈哈]			2606743632	00	3532228069853989	1397723388532
1956517-	0		3	Mon Jun 25 17:42:11 +0800 2012			3460862285612437	3460862285612437				3460862285612437	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上班就是累的慌，还是休息好			2606743632	00	0	1397723388532
1956518-	0		1	Sat Jun 02 15:19:56 +0800 2012			3452491566274631	3452491566274631				3452491566274631	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	＂一团和气＂中为佛，左为儒，右为道。以儒家、佛家和道家弟子共同参拜。			2606743632	00	0	1397723388532
1956519-	0		0	Sat Aug 25 18:21:14 +0800 2012			3482977772237381	3482977772237381				3482977772237381	0			1	<a href=" rel="nofollow">小米手机</a>	[给力]//@环球行者David:[织]小小寰球霞光，精彩梦想时光。[浮云]			2606743632	00	3482974459206561	1397723388533
1956520-	0		0	Sun May 13 02:03:05 +0800 2012			3445043274932305	3445043274932305				3445043274932305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人的嘴唇最早能发出的字眼，就是“妈妈”，最美好的呼喊，就是“母亲”感恩母亲节，感恩天下所有的母亲			2606743632	00	0	1397723388533
1956521-	0		0	Wed Apr 24 11:08:19 +0800 2013			3570566693331572	3570566693331572				3570566693331572	0			1	<a href=" rel="nofollow">小米手机</a>	真实//@8264盛开的格桑花花://@y那年的夏天:四天过去，父亲刚刚打电话告知，我们那里基本属于无政府状态，发的很少的物质都是一些民间志愿者分发的，基本没有干部去看望他们，我家在老场//@8264盛开的格桑花花:@安达里士的户外梦想 @y那年的夏天 @SUNREE山力士 @百度旅游			2606743632	00	3570558376041491	1397723388534
1956522-	1		8	Thu Aug 29 14:27:32 +0800 2013			3616640086415971	3616640086415971				3616640086415971	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	出发前，1号店很给力的把物资送来，呵呵，路上不怕无聊了。[嘻嘻][哈哈][馋嘴][偷笑][耶]还有个人性化的鱼肠、很好扒皮，正所谓兵马未动粮草先行。[耶][猪头]			2606743632	00	0	1397723388534
1956523-	0		0	Fri Aug 03 17:29:54 +0800 2012			3474992321043948	3474992321043948				3474992321043948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自由人，很近很远，如何舍得！？ //@大鹏背包走天下:做一个自由人是需要舍得、付出！			2606743632	00	3474984020488148	1397723388534
1956524-	0		3	Thu Jun 28 12:51:14 +0800 2012			3461876237344239	3461876237344239				3461876237344239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@Sue-dear: 我也想・・・・・・・//@启韬资讯: 谁都想耍赖不上班			2606743632	00	3461552588351507	1397723388535
1956525-	0		0	Wed Aug 15 09:36:13 +0800 2012			3479221768986314	3479221768986314				3479221768986314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	打的更猛烈些吧//@吴吉明: 开战喽!!//@电商报:【让价格战打得更猛烈些吧！】观战在@电商报 QQ 2群 32986935（已开锅）名额有限，赶快加入吧！			2606743632	00	3479197588650335	1397723388535
1956526-	0		0	Wed Aug 08 09:31:39 +0800 2012			3476683917559546	3476683917559546				3476683917559546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福 加油//@窝窝头的围脖: 祈祷！不知道你什么时候才能解脱[可怜]			2606743632	00	3476667538743364	1397723388535
1956527-	0		0	Fri Jun 29 13:55:01 +0800 2012			3462254664465175	3462254664465175				3462254664465175	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	坐在上面，有遐想的空间，也是别样风景			2606743632	00	0	1397723388536
1956528-	0		0	Thu Dec 06 12:26:00 +0800 2012			3520214333772030	3520214333772030				3520214333772030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真强、真的吗？			2606743632	00	3520211606779242	1397723388536
1956529-	1		0	Thu Oct 03 04:54:47 +0800 2013			3629179520410619	3629179520410619				3629179520410619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凌晨四点到达向塘，这个车真是准时，哎，被乘务员领起来换票下车。转了辆七块钱的火车去南昌，还来个抓小偷，深深的做了一会抓小偷的群众，现在车厢已经沸腾了。[晕]炒粉、炒年糕、瓦罐汤（鸡蛋肉饼、茶树菇排骨）想想我就饿了			2606743632	00	0	1397723388536
1956530-	0		1	Wed Aug 22 10:01:18 +0800 2012			3481764796814236	3481764796814236				3481764796814236	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2606743632	00	3481764607452415	1397723388536
1956531-	0		2	Tue Nov 05 18:44:37 +0800 2013			3641347154123319	3641347154123319				3641347154123319	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	是不是墙边小花就不受人呵护，日日风吹雨淋，当你以为你是那朵小花，那你就是；但只要有颗倔强的心，你也会绽放出光彩。			2606743632	00	0	1397723388537
1956532-	0		2	Sat Sep 14 20:27:18 +0800 2013			3622528838917027	3622528838917027				3622528838917027	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	法国大餐、临江玻璃房，看船看江水，仿佛时间也慢下来，聊聊天谈谈人生。最喜欢后面的甜点，用小勺慢慢的刮、慢慢品味、原来夜色如此美好。			2606743632	00	0	1397723388537
1956533-	0		5	Thu Aug 02 17:19:32 +0800 2012			3474627320258496	3474627320258496				3474627320258496	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	真正的朋友是懂得欣赏和鼓舞、一直默默陪伴			2606743632	00	0	1397723388537
1956534-	0		0	Mon Apr 23 16:59:06 +0800 2012			3438021007582284	3438021007582284				3438021007582284	0			0	<a href=" rel="nofollow">专业版微博</a>	希望能得奖啊@80后柠檬 @品酒微交流 @广州折扣搜罗			2606743632	00	3438017585270400	1397723388538
1956535-	0		0	Wed Apr 18 14:36:28 +0800 2012			3436173173499389	3436173173499389				3436173173499389	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@梓璇ely: //@侯晓钢: //@金山传播: 扩散！			2606743632	00	3436111865146613	1397723388538
1956536-	0		0	Sat May 12 23:54:37 +0800 2012			3445010953848109	3445010953848109				3445010953848109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@逮逮个刀: 扩散			2606743632	00	3445005031123916	1397723388538
1956537-	0		2	Wed Oct 02 14:16:54 +0800 2013			3628958598170608	3628958598170608				3628958598170608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	折腾大半天，终于出门了，话说真的不怎么喜欢在东站座车出行，南昌，我回来了			2606743632	00	0	1397723388538
1956538-	0		1	Tue Jan 15 08:37:18 +0800 2013			3534652290099739	3534652290099739				3534652290099739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有才，搞笑//@背包客搏浪: 搜集的很全，很搞笑![哈哈][偷笑] //@陈维伟: [哈哈] 够全！			2606743632	00	3534007607974645	1397723388539
1956539-	0		0	Tue Feb 26 08:38:19 +0800 2013			3549872831072248	3549872831072248				3549872831072248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@原上草庐: 最好买那种标明“压榨油”的。			2606743632	00	3549872534243313	1397723388539
1956540-	0		1	Sun Jun 09 16:43:45 +0800 2013			3587320944805333	3587320944805333				3587320944805333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@荆紫: 扩散！放心，我一定会狠巴巴地问[哈哈]//@80公升官博:欢迎大家踊跃发言哦！听说@行者橙子 每条问题都会回答[偷笑]@流浪的猫猫9 @PHEI像风一样 @微尘基金 @麦田计划 @Apple @穆杉伯男 @手边巴黎urruolan @余思 @赵小牛618 @荆紫 @沈太玲 @小雷雷老师 @江小爬LOVE @我是董彬			2606743632	00	3587309972875865	1397723388540
1956541-	0		0	Mon Apr 23 17:27:51 +0800 2012			3438028238694943	3438028238694943				3438028238694943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自己做一个 比较有意义 呵呵//@原上草庐: 回复@绿茵茵:[微风] //@绿茵茵:弄个好看的瓶子回来[呵呵]			2606743632	00	3438027034734321	1397723388540
1956542-	0		1	Sat Nov 24 23:46:03 +0800 2012			3516036814556208	3516036814556208				3516036814556208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]//@驴友圈: 转发微博			2606743632	00	3510272155129622	1397723388540
1956543-	0		6	Fri Feb 08 21:31:37 +0800 2013			3543544449072470	3543544449072470				3543544449072470	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	搞定对联和春晚，春节快了			2606743632	00	0	1397723388541
1956544-	0		0	Thu Apr 26 10:41:17 +0800 2012			3439013099026178	3439013099026178				3439013099026178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@莫斯科游子的丽江: 很有用，大家注意安全，别在2012前毁于食品			2606743632	00	3438288591544608	1397723388541
1956545-	0		0	Fri Jun 08 13:19:27 +0800 2012			3454635580990215	3454635580990215				3454635580990215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，投了//@杨沐春涓: 回复@Victorou812:能有您支持，我太激动了！太谢谢了。快帮我呼朋唤友吧！ //@Victorou812:报告 投了哦			2606743632	00	3454584645249816	1397723388541
1956546-	0		0	Fri Aug 30 09:59:14 +0800 2013			3616934950185489	3616934950185489				3616934950185489	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	离开怪坡了，虽然下了点雨但仍不影响我们的热情。各位原理哥／姐来，快来解释厦门怪坡的原理吧。为什么上坡感觉在下坡？[疑问]			2606743632	00	0	1397723388541
1956547-	0		0	Mon Mar 25 08:41:46 +0800 2013			3559658172300302	3559658172300302				3559658172300302	0			0	<a href=" rel="nofollow">Weico.Android</a>	一周的开始，灰霾的天气，早安			2606743632	00	0	1397723388542
1956548-	0		1	Wed Jun 05 09:46:40 +0800 2013			3585766431025861	3585766431025861				3585766431025861	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨静Jackie: 推诿、包庇，不当回事儿，看着吧，更严重的事情在后面等着呢~//@玩家影像: @公安部打四黑除四害 @陕西公安//@杨静Jackie: 真是无法无天喽~			2606743632	00	3585404084929048	1397723388542
1956549-	0		0	Sun May 27 16:20:05 +0800 2012			3450332376112081	3450332376112081				3450332376112081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第七，女兵来报道			2606743632	00	0	1397723388542
1956550-	0		0	Tue Jun 18 17:20:38 +0800 2013			3590591717734328	3590591717734328				3590591717734328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2606743632	00	3590582784438850	1397723388543
1956551-	0		0	Fri May 04 13:12:51 +0800 2012			3441950344799982	3441950344799982				3441950344799982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是哦，这个想法好[呵呵]//@DJ苏醒: 应该去这样做，还能寄给未来的自己。[可爱]			2606743632	00	3441948402992838	1397723388543
1956552-	0		0	Wed Oct 17 06:42:56 +0800 2012			3502008595775816	3502008595775816				3502008595775816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正常现象，临时停车，等等吧			2606743632	00	3501986962123269	1397723388543
1956553-	0		0	Thu Oct 04 12:05:41 +0800 2012			3497378776682668	3497378776682668				3497378776682668	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	圆明园：秋高气爽，菊花分外抢眼。			2606743632	00	0	1397723388543
1956554-	0		0	Tue Jul 10 21:00:12 +0800 2012			3466347935759434	3466347935759434				3466347935759434	0			1	<a href=" rel="nofollow">iPhone客户端</a>	彩虹就像初恋，美到极致，只有摄入在脑中，才不枉费上天给我们的偶遇。			2606743632	00	3466334895812254	1397723388544
1956555-	0		0	Wed Aug 08 15:19:40 +0800 2012			3476771490419756	3476771490419756				3476771490419756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@贝犊: [偷笑]			2606743632	00	3476760521782248	1397723388544
1956556-	0		1	Wed Jun 12 20:27:35 +0800 2013			3588464438355069	3588464438355069				3588464438355069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚饭吃的有点纠结，跑来跑去找吃的，本想韭菜包鱼（没有）老味乌江鱼（没店面了）结果吃了南昌瓦罐汤，有点晕，吃完去坐观光车。			2606743632	00	0	1397723388544
1956557-	0		0	Fri Jun 29 16:15:23 +0800 2012			3462289993133320	3462289993133320				3462289993133320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2606743632	00	3462287635318717	1397723388545
1956558-	1		8	Fri Sep 20 01:44:40 +0800 2013			3624420633973652	3624420633973652				3624420633973652	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	匆忙的定了去周庄的门票和住宿，可能是最最匆忙的一次了吧。很多时候大家都说我做事分不清主次，但我有我自己的衡量方式。一个人的旅行，无法留下自己的身影。红尘凡事，无法超脱。晚安			2606743632	00	0	1397723388545
1956559-	0		0	Mon Dec 24 01:24:38 +0800 2012			3526570868732563	3526570868732563				3526570868732563	0			1	<a href=" rel="nofollow">Weico.Android</a>	扩散//@莫斯科游子的丽江:哎，我也乐意吧，可是真没那条件和能力。如果在丽江附近也许机会大一些 //@悬崖上的蚂蚁V:@莫斯科游子的丽江 ，能像帮助波多罗村那样帮助他们吗			2606743632	00	3524684828556865	1397723388545
1956560-	0		0	Tue May 22 18:29:07 +0800 2012			3448552913508939	3448552913508939				3448552913508939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@中国远征军的围脖: 转发微博			2606743632	00	3448551172078523	1397723388545
1956561-	0		0	Thu Jul 05 17:32:59 +0800 2012			3464483848720633	3464483848720633				3464483848720633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@流浪的猫猫9: 好东西转起来，最好多些特价机票哦！			2606743632	00	3464483307535236	1397723388546
1956562-	0		0	Thu Feb 21 09:50:51 +0800 2013			3548079145599856	3548079145599856				3548079145599856	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	狼性//@胡大镛: [给力]//@经典丶微小说:很深刻。[赞]			2606743632	00	3547023225376033	1397723388546
1956563-	0		0	Wed Feb 27 21:23:48 +0800 2013			3550427855865181	3550427855865181				3550427855865181	0			0	<a href=" rel="nofollow">Weico.Android</a>	好整齐，秩序了也不挤了//@简白:好有素质啊！整齐！！！[good]//@襄阳周刊: [给力]			2606743632	00	3547378105313016	1397723388546
1956564-	0		0	Mon Apr 23 17:16:27 +0800 2012			3438025374152737	3438025374152737				3438025374152737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@金飞豹走天涯: 谁都知道要恨谁，只有部长不知道			2606743632	00	3438019312986939	1397723388547
1956565-	0		0	Thu Jun 21 18:06:30 +0800 2012			3459418853658126	3459418853658126				3459418853658126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][威武]			2606743632	00	3459402511828725	1397723388547
1956566-	0		0	Sat Sep 29 10:46:33 +0800 2012			3495546922976902	3495546922976902				3495546922976902	0		#	0	<a href=" rel="nofollow">专题</a>	我支持#我要诚信认证#倡议。转发是一种力量，更是一种责任。共建规范认证环境，见证微博诚信力量！			2606743632	00	0	1397723388547
1956567-	0		1	Fri May 11 14:37:20 +0800 2012			3444508316843594	3444508316843594				3444508316843594	0			1	<a href=" rel="nofollow">微博桌面</a>	好几天了，到底是赌不赌			2606743632	00	3444507787599961	1397723388547
1956568-	0		0	Wed May 01 19:43:32 +0800 2013			3573233062312538	3573233062312538				3573233062312538	0		#	0	<a href=" rel="nofollow">小米手机</a>	#随手拍#闸坡海滩			2606743632	00	0	1397723388548
1956569-	0		0	Thu Oct 10 14:28:44 +0800 2013			3631860678562251	3631860678562251				3631860678562251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2606743632	00	3631856803207380	1397723388548
1956570-	0		0	Thu Dec 20 00:59:14 +0800 2012			3525114929103274	3525114929103274				3525114929103274	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有时候很迷茫，与其盲目乱行、不如静心思考			2606743632	00	0	1397723388548
1956571-	0		0	Tue Apr 24 17:39:19 +0800 2012			3438393524935814	3438393524935814				3438393524935814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@诗诗冰颖: �(���)� 这个社会 只会越来越让人冷漠和唾弃			2606743632	00	3438381713820792	1397723388548
1956572-	0		1	Sun Jun 10 09:12:50 +0800 2012			3455298285560285	3455298285560285				3455298285560285	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从九寨返回成都，由于今日下雨道路塌方，在车上等待道路清理。			2606743632	00	0	1397723388549
1956573-	0		0	Wed Aug 08 16:16:43 +0800 2012			3476785847304468	3476785847304468				3476785847304468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]//@杨竞扬: 摩天轮倒下了，出门离高的玩意远点儿。 //@兰润: //@落荒野夫: 转发微博。 //@卢九评: //@乐活陈佳: 招风！[吃惊] //@杜子建: 恐怖			2606743632	00	3476728884638077	1397723388549
1956574-	0		0	Sat Oct 05 11:31:43 +0800 2013			3630004183271236	3630004183271236				3630004183271236	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	三清山：放在人民大会堂中的国画和求爱松。有没有			2606743632	00	0	1397723388549
1956575-	0		0	Sun Oct 14 17:00:25 +0800 2012			3501076823199337	3501076823199337				3501076823199337	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	笔直的路通向未来和希望，无拘无束的飞奔吧。			2606743632	00	0	1397723388549
1956576-	0		0	Wed Dec 26 11:57:06 +0800 2012			3527454809114870	3527454809114870				3527454809114870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱心扩散			2606743632	00	3527422517061513	1397723388550
1956577-	0		0	Wed Sep 05 02:59:03 +0800 2012			3486731964079320	3486731964079320				3486731964079320	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【梅里雪山】世界上最美的雪山之一，常年云雾缭绕，当地人开玩笑说，梅里雪山的真容，只给最善良的人展露，所以能看到梅里的人，都是善良人，你想去吗			2606743632	00	0	1397723388550
1956578-	0		1	Thu May 10 16:41:49 +0800 2012			3444177251822393	3444177251822393				3444177251822393	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@萧山悠悠: [浮云]//@猎人-洪德: [哈哈]			2606743632	00	3444169601332709	1397723388551
1956579-	0		0	Wed May 23 11:40:21 +0800 2012			3448812427707265	3448812427707265				3448812427707265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点道理			2606743632	00	3448809831403460	1397723388551
1956580-	0		0	Wed Aug 29 17:09:27 +0800 2012			3484409259271617	3484409259271617				3484409259271617	0		#	0	<a href=" rel="nofollow">专题</a>	微博三岁了！#我和微博这些年#1096天，26304小时，我发表了2877条微博，有248位互粉粉丝，微博记录着我生活的点点滴滴、喜怒哀乐。140字@ 你我的世界，新浪微博，在我身边！			2606743632	00	0	1397723388551
1956581-	0		0	Thu Oct 25 09:41:19 +0800 2012			3504952590521777	3504952590521777				3504952590521777	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2货越来越多的世界			2606743632	00	3504937256361693	1397723388551
1956582-	0		0	Fri Oct 12 06:52:03 +0800 2012			3500198955394759	3500198955394759				3500198955394759	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＂你幸福嘛？＂被炒翻天，每个人都有自己的人生观、价值观，追寻的幸福也不尽相同，幸福是什么？			2606743632	00	0	1397723388552
1956583-	0		2	Sun May 13 21:36:00 +0800 2012			3445338453220023	3445338453220023				3445338453220023	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	国内首家吧[赞]//@萧育文: 大胆的决策。//@小雷旅行:想来武夷的朋友有福了，更能慢品武夷……@旅途直播网 @萧育文 @野山狐儿 @快乐的武夷山			2606743632	00	3445328244191848	1397723388552
1956584-	0		1	Thu May 24 11:57:43 +0800 2012			3449179190062986	3449179190062986				3449179190062986	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚从涠州岛鳄鱼山景区回来，上PP。。。 先来两小无猜的蜗牛情侣成长篇			2606743632	00	0	1397723388552
1956585-	0		3	Tue Aug 07 10:14:52 +0800 2012			3476332392991797	3476332392991797				3476332392991797	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	近日做很多无用功，换了环境急忙适应不来，搞不明白的企业文化。还得继续适应。			2606743632	00	0	1397723388552
1956586-	0		0	Mon Jan 14 14:58:52 +0800 2013			3534385921514850	3534385921514850				3534385921514850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2606743632	00	3534383480501823	1397723388553
1956587-	0		0	Sat Aug 31 18:26:41 +0800 2013			3617425050689429	3617425050689429				3617425050689429	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吃海鲜大餐前上下午的小食，大同路国营小吃店＂吴再天＂，真心本地人光顾的地界。鸭肉粥、沙茶面（非常地道）、虾面（浓浓的海鲜汤）、咸膏、鲜榨奇异果加火龙果汁。			2606743632	00	0	1397723388553
1956588-	1		1	Tue Nov 05 18:54:53 +0800 2013			3641349738074251	3641349738074251				3641349738074251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，你穿秋裤了吗？			2606743632	00	3641328426393327	1397723388553
1956589-	0		6	Sat Sep 29 18:19:47 +0800 2012			3495660982587543	3495660982587543				3495660982587543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，靠窗口的位子，四个女孩子座一起，看来老天还是很怜悯我的。就是桌上全是吃的啦，汗			2606743632	00	0	1397723388554
1956590-	0		1	Mon Dec 03 07:35:53 +0800 2012			3519054150676343	3519054150676343				3519054150676343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雨已下一周，看来还有继续下去的趋势。什么时候才能雨过天晴？			2606743632	00	0	1397723388554
1956591-	0		0	Mon May 28 21:12:15 +0800 2012			3450768294319414	3450768294319414				3450768294319414	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上到南宁老城区逛，广州的大街小巷全是走鬼，这的全是街边摊，我爱街边摊。。。嘻嘻，这是我今天最喜欢的冰镇杨梅汁和蜜汁烤排骨（复记老友记对面那个哥们烤的，超赞）			2606743632	00	0	1397723388554
1956592-	0		7	Tue Sep 04 00:45:11 +0800 2012			3486335887705106	3486335887705106				3486335887705106	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很久没这么晚睡，一旦和旅行有关就特精神，今晚研究了下内蒙古，真是意犹未尽的感觉，没睡的答个道快去睡。			2606743632	00	0	1397723388554
1956593-	0		0	Tue Apr 24 17:38:04 +0800 2012			3438393210019515	3438393210019515				3438393210019515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自己代言//@旅行控小M: 问题是，到底哪个品牌请了她啊？品位太低了吧！			2606743632	00	3438390710485318	1397723388555
1956594-	0		1	Thu Sep 20 22:34:08 +0800 2012			3492463501062068	3492463501062068				3492463501062068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老菱闲话: 下雨肿么办？总有雨季吧，还有怎么防昆虫呀？ //@肯尼�旅�局官方微博:星空之床 STAR BED [围观]			2606743632	00	5895452537	1397723388555
1956595-	0		1	Tue Dec 18 17:54:00 +0800 2012			3524645523399158	3524645523399158				3524645523399158	0			0	<a href=" rel="nofollow">专业版微博</a>	E+F+I露营还是比较好的			2606743632	00	3524526215795640	1397723388555
1956596-	0		0	Tue Jun 04 18:15:32 +0800 2013			3585532099488006	3585532099488006				3585532099488006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@原上草庐: //@快乐草群: //@活在当下死于明天: 转发微博			2606743632	00	3585495025670138	1397723388556
1956597-	0		1	Tue Sep 11 05:16:07 +0800 2012			3488940785088021	3488940785088021				3488940785088021	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【婺源归来不看村-西线候鸟篇】去婺源的美不局限于水乡古镇，冬季的鸳鸯湖可以看到成群的鸳鸯和大批的候鸟，是难得一见的壮观景象。一日推荐路线：县城―千年古镇清华、宋代廊桥―严田古樟―赋春鸳鸯湖―文公山。其中文公山是朱熹的祖墓所在哦~缺点：路线季节性强，景点相对冷门。			2606743632	00	0	1397723388556
1956598-	0		2	Mon Nov 25 00:41:12 +0800 2013			3648322269384112	3648322269384112				3648322269384112	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2606743632	00	3648319714719411	1397723388556
1956599-	0		0	Fri Aug 03 10:22:41 +0800 2012			3474884808617212	3474884808617212				3474884808617212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向往，真实//@杨沐春涓: 若尔盖草原啊//@成都商报旅游: #达人带路# 【若尔盖自驾攻略】成都→汶川→松潘→苦尔盖／观草原朝阳，一路风光→花湖→郎木寺→唐克／上山观日出丶九曲黄河→红原沼泽→理县米亚罗 →汶川成都。若尔盖、唐克住宿紧张，最好先在网上预订，草原温差大，低至几度，要注意保暖。			2606743632	00	3474685864079741	1397723388557
1956600-	0		0	Sat Oct 06 23:51:50 +0800 2012			3498281264793505	3498281264793505				3498281264793505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	越来越贵了 //@央央央皮:真特么贵！ //@左小祖咒:无			2606743632	00	3498273333059566	1397723388557
