2911329-	0		3	Thu Feb 21 10:56:57 +0800 2013			3548095784407189	3548095784407189				3548095784407189	0		#	9	<a href=" rel="nofollow">媒体版微博</a>	#博友推荐#二月的虎跳峡，咆哮依旧。观涛，南岸最佳；拍摄，午时最劣。晨起先游南岸，然后去中虎跳及下虎跳，落日前返回上虎跳暮里听哮，感觉更烈；夕阳巨石，可拍可摄。至此，亦可打道回府退避丽江，或干脆拐个弯，就势杀向香格里拉。via@游刃			1839256234	00	0	1397726054351
2911330-	0		5	Sun Nov 25 10:25:55 +0800 2012			3516197842754083	3516197842754083				3516197842754083	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	你在云南“有一腿”了吗？虽然已经到处都能买到宣威火腿，但是要品真正的味道，还是要在云南。所以，你必须坐下来，一边喝着山茶一边好好品尝。[嘻嘻]			1839256234	00	3515461977444562	1397726054351
2911331-	0		6	Tue Nov 13 15:58:12 +0800 2012			3511932806044692	3511932806044692				3511932806044692	0		#	9	<a href=" rel="nofollow">媒体版微博</a>	#食在旅途 实在板扎#中国最浪漫的栖居地――新平戛洒。这里山川秀丽，民风古朴，风光迷人。大槟榔园生态旅游村、土司府、茶马古道、南恩瀑布、石门峡、戛洒汤锅……恭迎着四方游客的“浪漫之旅”。via@Hello_陈陈 @云南美食			1839256234	00	0	1397726054352
2911332-	4		8	Mon Jul 15 09:19:43 +0800 2013			3600255163493777	3600255163493777				3600255163493777	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游#【奇险虎跳峡 于惊涛骇浪中激流奔涌】虎跳峡一向以“险”闻名天下，正因为如此，这里也成为徒步爱好者的天堂。虎跳峡长20公里，落差213米，共有险滩18处。江面最窄处仅30余米。海拔高差3900多米，峡谷之深位居世界前列。关于它的形成，这里还流传着一个动人的传说……			1839256234	00	0	1397726054352
2911333-	3		6	Thu Aug 15 14:32:27 +0800 2013			3611567897204321	3611567897204321				3611567897204321	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#仁者乐山智者乐水，各大小湖泊自然是各位驴友们的最爱。由上而下，云南名湖：翠湖、滇池、黑龙潭、白水台、蓝月谷、泸沽湖、普达措、洱海、蝴蝶泉。怎么样，云南的水美吗？via：@刘克丹迪			1839256234	00	0	1397726054352
2911334-	1		5	Fri Mar 08 11:48:10 +0800 2013			3553544491497706	3553544491497706				3553544491497706	0			18	<a href=" rel="nofollow">媒体版微博</a>	不管你是普通青年，还是文艺青年，亦或者是2B青年，这份大理�丝指南你都不能错过。			1839256234	00	3553156162032626	1397726054353
2911335-	0		3	Wed Nov 21 10:33:20 +0800 2012			3514750158133716	3514750158133716				3514750158133716	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#普者黑独特的高原湿地和气候每年都能吸引一大批鹤、鹭鸶等珍稀鸟类前来栖息过冬，是候鸟爱好者和摄影们的天堂。各种植物不同色彩的搭配将为你带来与夏季不一样的普者黑，现在就出发，到普者黑观鸟去！via@茶摄人生 @山水文山 			1839256234	00	0	1397726054353
2911336-	2		11	Fri Jun 28 11:32:50 +0800 2013			3594128073940414	3594128073940414				3594128073940414	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#和顺――依山傍水的文化迷宫，天人和谐的世外桃源。今天的和顺生活依然恬静，仍未沾染现代气息。古镇内依然保有传统的文化和建筑，明清时期的祠堂、牌坊、古镇等遍布古镇，明清时的建筑风格未曾改变，宛若传说中的世外桃源。（图：poco网 雁青）			1839256234	00	0	1397726054353
2911337-	5		19	Thu Jul 18 18:18:00 +0800 2013			3601477803109465	3601477803109465				3601477803109465	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#传说这里是纳西族第一对情人殉情之地，它被视为纳西族神话传说中的“玉龙第三国”的入口处。雄伟的雪山近在咫尺，千年冰川清晰可见。这里如此幽静，如此美妙，如此动人，仿佛人间仙境一般。亲们，看出这是什么地方了吗？（图片来源：POCO网 天涯镖客）			1839256234	00	0	1397726054354
2911338-	0		4	Tue Mar 05 14:51:44 +0800 2013			3552503520101520	3552503520101520				3552503520101520	0			7	<a href=" rel="nofollow">专业版微博</a>	#驴行天下#踏上这片土地，你仿佛走进一个童话般的世界，脚步无法停止下来。在云南，也有类似这般神奇的景致，那是咱们的“桃花源”坝美！如果没有充足的时间去新西兰，那么就体验坝美吧！			1839256234	00	3552494292355990	1397726054354
2911339-	0		21	Tue Feb 26 17:29:20 +0800 2013			3550006461605141	3550006461605141				3550006461605141	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#这里被誉为中国“最后的世外桃源”，在好奇的旅行者到来之前，这里的壮家人一直过着自给自足的生活，村子不通公路，唯一与外界沟通的方式就是村前村后两个天然的溶洞。直到近几年，她才逐渐走入人们的视线中，人们感慨于她的静谧、她的特别、以及她的风情与艳丽。亲，你看出这是哪里了吗？			1839256234	00	0	1397726054354
2911340-	0		14	Mon Mar 18 08:43:45 +0800 2013			3557121955780582	3557121955780582				3557121955780582	0			13	<a href=" rel="nofollow">媒体版微博</a>	丽江、双廊、香格里拉、和顺、西双版纳，这些地方你都去过了吗？[给力]			1839256234	00	3556163289222725	1397726054355
2911341-	0		28	Mon Jul 01 21:33:59 +0800 2013			3595366521780461	3595366521780461				3595366521780461	0			8	<a href=" rel="nofollow">媒体版微博</a>	有人猜对了，有人没有猜对，明早公布答案！看看哪两个幸运儿能被大奖带去真正的维多利亚湾 ！[可爱]			1839256234	00	3595306295380873	1397726054355
2911342-	5		8	Mon Aug 19 18:11:04 +0800 2013			3613072457077867	3613072457077867				3613072457077867	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#它位于大理剑川县，因无污染而有“高原明镜”之美誉，与依湖而建的白族村寨合成秀美的风景线。在前人对其的美誉中，一曰:“海门秋月”，二曰:“海面渔灯”。这是哪里？三二一，请抢答！（图片：jc杨继培）			1839256234	00	0	1397726054355
2911343-	1		10	Thu Apr 25 09:32:38 +0800 2013			3570905001154803	3570905001154803				3570905001154803	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#三月街是每年农历三月十五日在大理城西的点苍山脚下举行。望去――商潮，人潮。细看――赛马、唱歌、做买卖。千年赶一街，一街赶千年。看看1982年大理三月街与今年三月街的盛况对比，是不是让你想起一些人，一些事？（图1-9：李志华 图10-11：秦朗）			1839256234	00	0	1397726054356
2911344-	1		3	Thu Jan 10 11:59:41 +0800 2013			3532891281449659	3532891281449659				3532891281449659	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#达人游记#【古意翩然的百年宅院 云南建水朱家花园】百年光阴转瞬即逝，如今，朱家的兴衰沉浮早己夹进黄得发脆的书卷，但这有着218间楼堂亭榭的豪宅，却将业己消散的烟云蹉跎，又重现你的眼前……via@深蓝的醉 			1839256234	00	0	1397726054356
2911345-	0		7	Tue Oct 16 13:46:51 +0800 2012			3501752890802981	3501752890802981				3501752890802981	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享骑行我逍遥#骑行游走秋色的普达措，又是另一番的香格里拉。明镜般的高山湖泊、水美草丰的牧场、百花盛开的湿地、飞禽走兽时常出没的原始森林。漫步在林间的牧场上，马儿叮咚的脖铃声、远处牧棚里悠悠冒起的炊烟，显得与周围的自然是那么的和谐！via@CZ希一� @云南大理啤酒 			1839256234	00	0	1397726054356
2911346-	0		4	Mon Dec 24 09:14:41 +0800 2012			3526689160139260	3526689160139260				3526689160139260	0		#	12	<a href=" rel="nofollow">媒体版微博</a>	#七彩云南 旅游天堂#昭通的大关黄连河瀑布群，姿态各异、美不胜收，方圆五公里内大小瀑布40余个，壮观神秘和多彩的瀑布看名字就迷人：仙女瀑、情郎瀑、少女瀑、鸳鸯瀑、洞房瀑、相思瀑……叫人流连忘返。via@大理老黑客栈-黑店 @云南旅游发布厅 @磅礴乌蒙_神奇昭通 @新�旅 			1839256234	00	0	1397726054357
2911347-	2		0	Mon Jun 17 08:33:54 +0800 2013			3590096777131268	3590096777131268				3590096777131268	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还是有很多同学猜对了，看来大家对云南还是很有了解的，图中的少数民族分别是白族，傣族，彝族，和纳西族。这几个少数民族，是云南省昆大丽黄金旅游线路上的常住少数民族，来到云南旅游千万不要忘记去感受一次“最炫民族风”啊！			1839256234	00	3589143714048753	1397726054357
2911348-	0		4	Sat Feb 02 21:00:02 +0800 2013			3541362189833473	3541362189833473				3541362189833473	0		#	10	<a href=" rel="nofollow">地方站</a>	#2013春节游云南#沙溪山水环绕、如诗如画，是具有田园风光的坝子；徐霞客赞誉为“鱼米之乡”。源于剑湖的黑�江汇合桃源河后出峡进沙溪，纵贯整个坝子，蜿蜒穿行、缓缓南去。春节游云南，沙溪是个好选择，春节云南旅行攻略请点击  			1839256234	00	0	1397726054357
2911349-	0		3	Fri Nov 09 16:48:54 +0800 2012			3510496009754475	3510496009754475				3510496009754475	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享骑行我逍遥#在丽江站我们艳遇了古城菊花，艳遇了白沙壁画，艳遇了束河古镇，还艳遇了一群热爱骑行的�丝，为我们的醉美之行带来无尽的欢乐！@新浪七彩云南 @云南美食 @小浪逛昆明 @新浪时尚云南 @财富云南 			1839256234	00	0	1397726054358
2911350-	0		8	Mon Jun 24 21:09:57 +0800 2013			3592823753941807	3592823753941807				3592823753941807	0			2	<a href=" rel="nofollow">媒体版微博</a>	还真是没有多少同学能猜出来这个地方[偷笑] ，赶紧发扬疯狂猜图的精神，使劲猜啊，答案明天一早来公布！			1839256234	00	3592775968676988	1397726054358
2911351-	1		5	Wed Jan 30 17:38:12 +0800 2013			3540224225260098	3540224225260098				3540224225260098	0			8	<a href=" rel="nofollow">专业版微博</a>	#中国好假期#云南等着你 ！阳光，蓝天，尽情享受愉快的假期吧！			1839256234	00	3540129962688861	1397726054358
2911352-	7		45	Mon Jul 08 17:54:48 +0800 2013			3597848081683889	3597848081683889				3597848081683889	0		#	172	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#这里是全世界徒步爱好者的天堂，一向以“险”而闻名天下。峡谷两岸，高山耸峙。东有玉龙山，西有哈巴雪山，峥嵘突冗，山腰间有台地，山脚为陡峻悬崖。一路走来，路真的很艰险！但是看见两边的风景，你不自觉的会忘记疲惫以及胆怯！知道这么哪儿么？答对的同学有机会得大奖[嘻嘻]@庚庚2007			1839256234	00	0	1397726054358
2911353-	4		3	Thu Jul 11 09:33:01 +0800 2013			3598808958750917	3598808958750917				3598808958750917	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	没错，这就是九龙瀑布群，去罗平看油菜花的时候，不要忘记去这儿走走！今天答对中奖的同学是@银杏村的瓜婆娘 @荔枝壳壳 ，请于7月15日之前到青年路华一广场24楼新浪七彩云南旅游频道领取奖品。			1839256234	00	3598574107278774	1397726054359
2911354-	2		20	Wed Jul 24 09:40:28 +0800 2013			3603521884408809	3603521884408809				3603521884408809	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	#节庆游#2013年石林火把节将于7月29日~8月1日举行，你准备好去石林狂欢了么？本次石林火把节亮点多多，有欢乐的热气球嘉年华，有彝族第一村斗传统斗牛比赛，有撒尼大三弦大赛，7月31日晚上，“相约春城・爱在石林”七夕爱情主题大型综艺晚会将拉开万人火把狂欢夜的序幕。@石林新闻办 @石林风景名胜区			1839256234	00	0	1397726054359
2911355-	0		5	Mon Nov 05 13:52:22 +0800 2012			3509002040319199	3509002040319199				3509002040319199	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#云游攻略#【世界腾冲，天下和顺】和顺乡，著名侨乡，中国十大魅力名镇之首！祠堂、牌坊、古镇，沉淀的历史的厚重，传统的文化与建筑，见证祖国边疆的历史记忆。红花、青山、稻浪，一泓碧水绕村，河畔古柳如烟；宛若传说中的世外桃源。@世界腾冲___天下和顺 @保山旅游			1839256234	00	0	1397726054359
2911356-	0		17	Thu May 09 17:03:50 +0800 2013			3576091983616048	3576091983616048				3576091983616048	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#这是一个天然的湖泊，多为浅水，莲叶亭亭，绵延数里。夏日到来，泛舟水面，即赏风荷又乘夏凉，好一派“接天莲叶无穷碧，映日红花别样红”的世界。亲，你看出下图是什么地方了吗？将答案转发给你的3位好友，有机会获得由@蜀南竹海 景区价值110元的门票2张。via@新浪七彩云南--曲靖			1839256234	00	0	1397726054360
2911357-	20		14	Fri Jul 05 14:03:20 +0800 2013			3596702658900837	3596702658900837				3596702658900837	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#达人游记#【剑川沙溪古镇，感受十年前的丽江】剑川沙溪古镇上的寺登街是茶马古道上唯一幸存的集市，这里也有一条古老的四方街，尽管拥有众多国际头衔，但小镇还是一副安然世外的样子，安详地镶嵌在剑川沙溪坝子间，于是乎也就有了十年前丽江的静谧！@潘潘龙的微博 			1839256234	00	0	1397726054360
2911358-	5		11	Wed Aug 07 15:01:55 +0800 2013			3608676214195094	3608676214195094				3608676214195094	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#丽江太商业了？其实是你不懂玩。去离古城之外最近的太安乡走走看看，这里最近洋芋花开，油菜花开，向日葵也慢慢在开。想亲近自然，没有比这更合适的了，有兴趣还可以帮老乡们拔罗布挖洋芋采野草，顺便就在花田间吃一餐地道洋芋土鸡，来来往往值得耍一天。（[推荐]via@飞鸟与鱼 ）			1839256234	00	0	1397726054360
2911359-	0		11	Wed Oct 31 11:24:04 +0800 2012			3507152776256878	3507152776256878				3507152776256878	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#双廊，一个上帝遗落在洱海边的美梦。长约7公里的环绕洱海的小村庄，让时间像候鸟一样在此停留。世世代代的白族人桃花源一般远离尘嚣居住于此，而让更多人发现双廊并驻足于此的却是艺术家们。他们的到来，让双廊这个梦变得更加奇幻，更加独特。via@Luna熊猫爱旅行 			1839256234	00	0	1397726054361
2911360-	0		20	Thu Jan 17 16:09:44 +0800 2013			3535490927977820	3535490927977820				3535490927977820	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#【抢奖品啦】七彩云南，旅游天堂！筒子们，知道下图分别是云南哪几座山吗？关注@自由的ZipporZHU，转发此微博并将答案@ 给您三位最热爱旅行的朋友，就有机会获得由@自由的ZipporZHU 提供的云南美景台历一本，行动起来吧！(答对多者获奖机会越大，活动解释权归新浪七彩云南旅游频道)			1839256234	00	0	1397726054361
2911361-	1		21	Mon Jan 28 08:34:59 +0800 2013			3539362744455904	3539362744455904				3539362744455904	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#【云南海峰湿地】 那里很少有人涉足，地处偏僻，一座座峰林壮的石山包点缀其间，也有着肥美的水草、成群的候鸟。近年来，一些喜欢户外运动和摄影的朋友纷至沓来，他们喜欢这里人烟稀少的纯净、宁静，称其为云南十大仙境之一，你喜欢这里吗？via@游脚印			1839256234	00	0	1397726054361
2911362-	0		7	Wed Apr 10 10:34:04 +0800 2013			3565484639175960	3565484639175960				3565484639175960	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#【栖居大理六大梦境中】梦境一、崇圣寺三塔：人生如梦暮鼓晨钟；梦境二、蝴蝶泉：爱情伊甸园；梦境三、大理古城：梦回南诏古国；梦境四、天龙八部影视城：侠梦豪情剑影江湖；梦境五、洱海游船：梦里不知身是客；梦境六、南诏风情岛：误入南国蓬莱仙境。			1839256234	00	0	1397726054362
2911363-	19		12	Fri Aug 02 10:25:08 +0800 2013			3606794607468430	3606794607468430				3606794607468430	0		#	40	<a href=" rel="nofollow">地方站</a>	#行摄云南#对于香格里拉，其实我们无需用太多的华丽词藻去描述它，就下面简单的一句话就足够了。“这是一片值得用生命去追求、去守护的净土。。。”via:@游脚印			1839256234	00	0	1397726054362
2911364-	3		12	Mon Mar 25 14:08:04 +0800 2013			3559740284000775	3559740284000775				3559740284000775	0		#	22	<a href=" rel="nofollow">媒体版微博</a>	#行摄云南#【昆明天空出现美丽日晕】3月25日正午，昆明上空出现罕见的日晕景象。据了解，日晕是一种罕见的大气光学现象，是日光通过卷层云时，受到冰晶的折射或反射而形成的。民间认为，出现日晕天气有可能转阴或下雨。友情提示：不要长时间用眼睛直视哦。图：@oyjerry			1839256234	00	0	1397726054362
2911365-	0		1	Thu Nov 08 08:39:30 +0800 2012			3510010468375869	3510010468375869				3510010468375869	0			3	<a href=" rel="nofollow">媒体版微博</a>	第三张图片的意思是“我爱你”，还有博友答对了！！以后表白，就写这个东巴文吧 ！！			1839256234	00	3509782634280475	1397726054363
2911366-	2		13	Tue May 28 12:18:20 +0800 2013			3582905500083783	3582905500083783				3582905500083783	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#大理诺邓是云南最古老的村庄之一，是白族最早的经济重镇，有着滇西最集中的明清古建筑群和明清文化遗存，目前存有的一百多座依山构建、形式多变、风格典雅的古代民居院落，有玉皇阁、文庙、武庙、龙王庙、盐井、盐课司旧址及驿路、街巷、盐马古道等古建筑，极富历史文化内涵。via@_Mr-Rock			1839256234	00	0	1397726054363
2911367-	2		7	Tue Jun 04 08:40:05 +0800 2013			3585387290825247	3585387290825247				3585387290825247	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#人生过的每一天就像是拍一场戏，没有导演编剧，而你就是生活中的主角，演好自己最本份的“角色”。各位，早安！ via:@灰灰虫儿童摄影			1839256234	00	0	1397726054363
2911368-	1		6	Thu May 09 15:38:26 +0800 2013			3576070492008220	3576070492008220				3576070492008220	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#食在旅途#【德宏美食诱惑】独特的民族风情与地理环境造就了德宏拥有独特的小吃，来过德宏的人都为德宏的小吃所诱惑着，都为这里的小吃所迷恋！美味的、野生的、绿色的、可口的、酸的、甜的、苦的在德宏都可以找到，德宏，就一个吃货的天堂！更多小吃： via@德宏角落			1839256234	00	0	1397726054363
2911369-	0		21	Fri Jan 18 11:59:09 +0800 2013			3535790245867760	3535790245867760				3535790245867760	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#【美丽云南之罗平油菜花】每年2、3月份，20万亩油菜花在罗平坝子竞相争放，放眼望去，是一片一望无际的金黄。成千上万游人从四面八方来到罗平观花海，弄花潮，寻花思情。无论什么人，凡驻足这个最大的天然花园，无不感叹罗平是“金玉满堂”之乡。亲，你准备好来罗平了吗？（图：@-云雾青山）			1839256234	00	0	1397726054364
2911370-	1		0	Fri May 31 08:40:00 +0800 2013			3583937718535756	3583937718535756				3583937718535756	0			6	<a href=" rel="nofollow">媒体版微博</a>	是的，大多数的筒子都看出来了，这里的确是大理喜洲。你准备好来度假了吗？			1839256234	00	3583717425143733	1397726054364
2911371-	0		3	Tue Jul 02 21:47:57 +0800 2013			3595732420371234	3595732420371234				3595732420371234	0			7	<a href=" rel="nofollow">小米手机2</a>	德宏的小香格里拉是不是给了你别样的感觉？喜欢么？			1839256234	00	3595562601109539	1397726054364
2911372-	2		4	Mon Aug 26 08:34:59 +0800 2013			3615464200296708	3615464200296708				3615464200296708	0			9	<a href=" rel="nofollow">媒体版微博</a>	这里就是著名的银井寨，这里的边民们每月数十次地穿越神圣的国境线而浑然不觉。寨子里的老百姓语言相通、习俗相同，他们同走一条路，共饮一井水，同赶一场集，和睦相处，世代相承。要去看看吗？			1839256234	00	3614574282186711	1397726054365
2911373-	2		8	Mon Jul 08 09:25:53 +0800 2013			3597719999934828	3597719999934828				3597719999934828	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#大理剑川石宝山，精美绝伦的石钟山石窟，惊世悬空的宝相寺，神秘莫测的“阿央白”石刻，宁静幽雅的海云居，“石头开花”奇观的丹霞地貌，大自然的鬼斧神工和剑川先人的高超技艺，都淋漓尽致地体现在这山川一隅。这里还有“白族歌城”之称的石宝山歌会。via：@苑绿 			1839256234	00	0	1397726054365
2911374-	0		13	Tue Feb 19 14:11:24 +0800 2013			3547419939547265	3547419939547265				3547419939547265	0		#	25	<a href=" rel="nofollow">媒体版微博</a>	#行摄云南#【绝美泸沽湖】泸沽湖自然造型十分优美，周围山峦环绕，神姿仙态，洲湾堤岛，或隐或现。湖岸曲折婀娜，逶迤伸展。让我们远离城市纷扰，一起去感悟大自然的醉美山河……via@云南旅游美图美博			1839256234	00	0	1397726054365
2911375-	4		7	Fri Jul 26 15:41:59 +0800 2013			3604337638791421	3604337638791421				3604337638791421	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#云南彝族有222个分支，在其多彩多姿的服饰上，处处洋溢着美的色彩，彰显着丰富的个性和迷人的特色。服饰各部配件，几乎都有一个悲欢离合的故事，或喻指开天辟地，或暗示祖先迁徙，或记述征战拓疆，或表白某种崇尚。整个服饰古风浓郁，工艺精湛，五彩殡纷, 给人以美的享受。via：@萧育文			1839256234	00	0	1397726054366
2911376-	0		6	Mon Jan 21 11:42:41 +0800 2013			3536873274013195	3536873274013195				3536873274013195	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游攻略#怒江的山水绝对不是小家碧玉式样的甜美模样，而是气势宏伟、铮铮铁骨般的、充满阳刚之美的奇山异水。因地势险耍，很多地区都必须徒步。这一宝地，尚未开发，保留了自然最壮阔最野性的一面，只有勇敢的人才能见识到。来吧，做一个勇敢的人，跟随@云南旅游 的步伐去@怒江旅游 一探究竟。			1839256234	00	0	1397726054366
2911377-	1		21	Sun Apr 07 11:59:32 +0800 2013			3564418991933594	3564418991933594				3564418991933594	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游#【云南最美九大湖泊】1、香格里拉--属都湖；2、丽江--泸沽湖；3丽江--拉市海；4、大理--洱海；5、玉溪--抚仙湖；6、昆明--滇池；7、石屏--异龙湖；8、昆明--阳宗海；9、永胜县--程海。亲，春天来了，夏天还会远吗？来云南的水中漫步吧。			1839256234	00	0	1397726054367
2911378-	1		7	Sat Jan 05 15:42:01 +0800 2013			3531135298328384	3531135298328384				3531135298328384	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#剑川狮河村出木雕的能工巧匠，进入沙溪的欧阳大院里，惊叹每一道雕花门窗。从主人家难懂的普通话里，探寻沙溪的茶马往事。@阳梦脚			1839256234	00	0	1397726054367
2911379-	0		7	Thu Jan 10 19:58:58 +0800 2013			3533011901997925	3533011901997925				3533011901997925	0			21	<a href=" rel="nofollow">iPad客户端</a>	去到大理的筒子们，双廊可一定不能错过。租辆自行车，环海骑行去双廊吧。			1839256234	00	3532863863384829	1397726054367
2911380-	2		8	Mon Aug 05 14:13:54 +0800 2013			3607939346375486	3607939346375486				3607939346375486	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#节庆游#【大理火把节】热闹的火把节，人民路没有最大的火把，没有最多的人群，但绝对有最热切的氛围，甚至有超越春节的可能，有放得开的汉子和笑的开的美女。今年你参加了这场愉快的盛会没有？如果没有也没关系，明年的火把节，你一定要来！via：@土星影像			1839256234	00	0	1397726054368
2911381-	6		21	Mon Aug 12 11:15:50 +0800 2013			3610431249509578	3610431249509578				3610431249509578	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#武装喜剧《龙门镖局》正在热播，不少粉丝又开启了“追剧模式”。片中取景地是不是很眼熟呢，想必眼尖的观众应该已经认出来了吧。没错，这里就是丽江束河古镇，来看看你能找出几个场景。据说龙门镖局第二季又要开机了，想要来跑龙套吗？（图片：@飞鸟与鱼）#龙门镖局#			1839256234	00	0	1397726054368
2911382-	0		7	Tue Apr 02 14:31:27 +0800 2013			3562645279694350	3562645279694350				3562645279694350	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#当你去到丽江古城，你会发现那里的猫猫狗狗也是如此悠闲的享受着慢生活，让我们爱上它们但不要伤害它们。via@情舞肥羊			1839256234	00	0	1397726054368
2911383-	19		83	Wed May 15 10:11:25 +0800 2013			3578162514114851	3578162514114851				3578162514114851	0		#	333	<a href=" rel="nofollow">360安全浏览器</a>	#博友推荐#【云南旅游时间表】1月西双版纳：没有冬天的热土；2月罗平：赏花好时期；3月昆明：景明花香；4月大理：临风观海；5月临沧：摸你黑；6月元阳梯田：灌水耕耘；7月丽江：疗伤胜地；8月坝美：世外桃源；9月红土地：五彩斑斓；10月香格里拉：天堂风光；11月瑞丽：绚烂美景；12月腾冲：洗涤灵魂。			1839256234	00	0	1397726054369
2911384-	31		49	Tue Sep 03 10:59:14 +0800 2013			3618399600650237	3618399600650237				3618399600650237	0		#	203	<a href=" rel="nofollow">360浏览器超速版</a>	#云南旅游攻略#【那些我要告诉你的游丽江心得】1、机票在“在哪儿”上订（一个订机票的网站），不必委托旅行社；2、7月去很理想，不冷不热，但可能赶上学生放假，人多，五月比较合适。3、第一次去，推荐住大研古镇，因为商业区已成熟，热闹。数次去推荐住束河，安静，条件好！4……展开下图了解更多。			1839256234	00	0	1397726054369
2911385-	0		0	Mon Dec 17 12:13:30 +0800 2012			3524197450130660	3524197450130660				3524197450130660	0			0	<a href=" rel="nofollow">专业版微博</a>	#回眸2012#2012转瞬而过！让我们停下脚步回味下那些美丽瞬间!来，晒出你2012最满意的出游照片，既有机会获得元旦盐边阳光之旅免费名额，还有微博2013崭新台历等你拿！			1839256234	00	3524178797904816	1397726054369
2911386-	0		7	Tue Jan 15 17:30:50 +0800 2013			3534786557536300	3534786557536300				3534786557536300	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#它是哈尼族人世世代代留下的杰作，梯田随山势地形变化，因地制宜，坡缓地大则开垦大田，坡陡地小则开垦小田，甚至沟边坎下石隙也开田，因而梯田大者有数亩，小者仅有簸箕大，往往一坡就有成千上万亩，规模宏大，气势磅礴。亲，你看出下图是哪里了吗？（图：皖江龙）			1839256234	00	0	1397726054369
2911387-	3		11	Wed Jul 24 08:49:36 +0800 2013			3603509075163989	3603509075163989				3603509075163989	0			21	<a href=" rel="nofollow">媒体版微博</a>	嗯嗯，丽江的石鼓，很多同学都猜对了，这是丽江去香格里拉的必经之路，如果你不着急赶路，到这儿的时候，一定要下车看看这美丽的风景，看看这道漂亮的大拐弯 ！			1839256234	00	3603292489537203	1397726054370
2911388-	0		17	Wed Jan 09 10:21:18 +0800 2013			3532504130434864	3532504130434864				3532504130434864	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#云游攻略#【西双版纳傣族风情2日游】西双版纳拥有许多的世界之最和中国之最，其中包括以鸟类繁多等多项纪录入选世界纪录协会世界之最、中国之最。亲们给你两天的时间，你知道如何玩转西双版纳吗？敬请关注@云南旅游 献上的傣族风情2日游攻略，速度拿走吧！[嘻嘻]@版纳傣族园 @西双版纳望天树景区			1839256234	00	0	1397726054370
2911389-	0		3	Sun Feb 03 10:30:02 +0800 2013			3541566028985843	3541566028985843				3541566028985843	0		#	2	<a href=" rel="nofollow">地方站</a>	#中国好假期#【春节哪儿好玩 一起猜猜看】这个古镇不一般，自古以来便是商贾往返渝州、蜀都的必经之地。最有特色的就是这里的民间故事，在老茶馆里泡上一碗盖碗茶，条凳上落坐，四方桌上交友，再听上一则老故事，巴适！猜猜这是哪里吧？提示在这里： @重庆旅游			1839256234	00	0	1397726054370
2911390-	0		0	Thu Jan 31 08:51:28 +0800 2013			3540454060509070	3540454060509070				3540454060509070	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	很多同学都猜对了，这儿就是广南坝美，春天即将到来，桃花也即将绽放！2013的春天，你会去坝美么？			1839256234	00	3540224858172836	1397726054371
