3583404-	0		0	Tue Sep 04 15:35:01 +0800 2012			3486559816784937	3486559816784937				3486559816784937	0		#	1	<a href=" rel="nofollow">HTC One X</a>	一个男人最起码要会保护四样东西：一是脚下的土地。土地，生命存在的最低保障，幸福的起跑线；二是父母。父母给了我们一切，我们却只能在父母年迈时充当拐杖；三是怀里的女人。她不仅是我们感情的归依，更是儿女幸福的源泉；四是身边的兄弟。兄弟情同手足。据@养心妙语			1898891727	00	0	1397727915963
3583405-	0		0	Sun Aug 11 14:38:11 +0800 2013			3610119780406742	3610119780406742				3610119780406742	0		#	0	<a href=" rel="nofollow">新浪博客</a>	他的画为何能拍出千万元高价？他对父母凝聚了怎样的感恩之心？地震后他为何一下子捐出千万善款？唐国强 范曾两位顶级艺术家的对话，为您揭开范曾的传奇故事和家国情怀 分享自SDTV术庆  《国画大师 范曾的家国情怀》 - 节目视频： ...  (来自 @头条博客) -  			1898891727	00	0	1397727915963
3583406-	0		2	Fri Dec 21 13:30:36 +0800 2012			3525666399651604	3525666399651604				3525666399651604	0			0	<a href=" rel="nofollow">专业版微博</a>	［严正声明］联合国真心木有发放过任何船票！！！随时受不了！！！哼！！！			1898891727	00	3525609395044675	1397727915964
3583407-	0		0	Wed Jun 20 22:04:24 +0800 2012			3459116342880558	3459116342880558				3459116342880558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把握自己的命运，重在修养良好的心态！			1898891727	00	3459111838199902	1397727915964
3583408-	0		8	Wed May 29 13:30:22 +0800 2013			3583286011735149	3583286011735149				3583286011735149	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	这是今天的 @山东商报 我真是难以相信，以为看错了呢，前几天是这家医院，昨天是这家医院，今天竟然还是这家医院，太恐怖了！ //@Sunner_�仲�: //@天上地下子瑶无敌:没道德，没责任，没人性的医院？还是坟墓？			1898891727	00	3583265648177876	1397727915965
3583409-	1		5	Thu Aug 01 18:03:53 +0800 2013			3606547667726759	3606547667726759				3606547667726759	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍# [笑哈哈]许仙在世！！！			1898891727	00	0	1397727915965
3583410-	2		4	Mon Nov 04 09:47:05 +0800 2013			3640849491267546	3640849491267546				3640849491267546	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	天气越来越冷了，我们添衣增暖的同时，是否想到过浪流在我们身边的小动物？寒冷的冬日，流浪猫只能这样取暖！请爱惜动物吧！它们的生命与我们平等！			1898891727	00	0	1397727915965
3583411-	0		8	Wed May 30 19:15:34 +0800 2012			3451463701421114	3451463701421114				3451463701421114	0		#	0	<a href=" rel="nofollow">HTC One X</a>	羊肉串，新鲜滴羊肉，济南相当出名滴，真香！小豆豆，新鲜滴！好吃！			1898891727	00	0	1397727915966
3583412-	0		2	Wed Oct 24 17:37:27 +0800 2012			3504710025664213	3504710025664213				3504710025664213	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【重阳老人"被洗脚"7次 直呼吃不消】重阳前后，献爱心活动井喷。10月23日，合肥市老年公寓前后有4拨来"献爱心"的。这天，矛奶奶被梳头2次，被剪指甲2次，被洗脚2次，被掏耳朵2次……，还有一位老人一天被洗了7次脚。如此“现爱心”如此“送温暖”，尊老爱老岂不是成了一种罪过！据 山东卫视张晓磊			1898891727	00	0	1397727915966
3583413-	2		1	Fri Nov 01 23:04:57 +0800 2013			3639963117209348	3639963117209348				3639963117209348	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	红尘里的你，只是那曾经岁月里一抹不经意的流光，来去无由，或许，孤独守望的我，只是那千百年来在佛前苦求的行客，不求朝朝暮暮地相守，只愿两心相悦；或许，幸福和忧伤只是生活的两面，放不下离别的痛，也拾不起思念的伤；或许，冥冥中早已注定，前世有因，不为孤寂，今生有缘，只为读你！@读丶你丶			1898891727	00	0	1397727915967
3583414-	0		4	Thu May 17 15:39:31 +0800 2012			3446698288587348	3446698288587348				3446698288587348	0			0	<a href=" rel="nofollow">诺基亚N8</a>	回复@王一点在济南:关注我们山东卫视天下父母栏目，我保证你肯定会得到惊喜！[嘻嘻] //@王一点在济南:要签名照啊，他太帅了好么！！！！			1898891727	00	3446644333279900	1397727915967
3583415-	0		0	Tue Aug 27 11:29:18 +0800 2013			3615870452060135	3615870452060135				3615870452060135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱们两家应该搞一个这样的互动活动！[嘻嘻] //@每e天为明天:你们单位组织的？			1898891727	00	3615867998682944	1397727915967
3583416-	0		3	Tue Jul 17 11:51:56 +0800 2012			3468746674467968	3468746674467968				3468746674467968	0			0	<a href=" rel="nofollow">HTC One X</a>	情之为伤，苦了多少人，煞了多少忆，情之为悲，冷了多少清，落了多少思，纵使飞蛾扑火却依然义无反顾，只观情，伤人伤己，却是一生无法割断，落一笔长相思，挥洒多少痴情泪，饮一杯浊酒，品了多少世间情！如你是我的的莲花，那么今生让我为你守一世长情！这一世，让我为你谱一曲，执手相思，两两相望。			1898891727	00	3468738193612315	1397727915968
3583417-	0		0	Fri Aug 31 21:49:27 +0800 2012			3485204507169192	3485204507169192				3485204507169192	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我的光影足迹之云南腾冲：和顺镇位于云南省腾冲县城西南4公里处。这里，四周峰峦起伏，乡前坝子形若半月，大盈江与三合河穿越而过，宛若江南水乡，是西南丝绸之路上一个独具特色的边远古镇，拥有六百余年历史。同样，当年这里也曾是中国远征军与日寇浴血奋战的主战场，大片《武侠》也曾在这里取景。			1898891727	00	0	1397727915968
3583418-	0		2	Sat Feb 02 10:23:38 +0800 2013			3541202026225975	3541202026225975				3541202026225975	0		#	0	<a href=" rel="nofollow">HTC One X</a>	世上再美的风景，都不及回家的那段路！亲，回家陪亲人过年吧！@一句暖心的歌词			1898891727	00	0	1397727915968
3583419-	0		1	Thu May 17 15:03:08 +0800 2012			3446689136861855	3446689136861855				3446689136861855	0			1	<a href=" rel="nofollow">诺基亚N8</a>	回复@上海齐齐congrongwawa:那是！那是！美女加帅锅，一起保护！ //@上海齐齐congrongwawa:一定要好好保护子健啊 //@山东卫视术庆:回复@追兔子的小狼卡卡:咦！俺们有美女加帅锅保护着呢！  //@追兔子的小狼卡卡:晒着俺们老大了[可怜]			1898891727	00	3446644333279900	1397727915969
3583420-	0		5	Sat Aug 10 21:17:17 +0800 2013			3609857829335385	3609857829335385				3609857829335385	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	世界再大也放不下我�的抱怨，世界再小也能容下一切的祝福；这个世界的尺度和你的心量成正比，因此我�住在同一个世界，却活在不同的世界。而若想活的开心，不是身的所在而是心的所念，所以不要只顾点缀你的住处，而忽略心的安立。心从不挑剔任何环境，而贪心却不�足于任何环境！――海涛法师弘法笔记			1898891727	00	0	1397727915969
3583421-	0		0	Thu Aug 16 10:54:36 +0800 2012			3479603886174909	3479603886174909				3479603886174909	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	浙江金华88岁的楼小英病倒了。她与丈夫捡了一辈子破烂，也捡回30多个弃婴，自己养大3个。//@潇嘉小房子: //@GDTV金鱼姐姐: //@candyxi26小希:@山东卫视术庆 //@纽约采购员特特: //@大ccceci:有谁能帮帮//@FantasyHQ: //@王子乔和://@孟晖menghui: //@wolikibum: 转发微博			1898891727	00	3479376836181942	1397727915969
3583422-	0		0	Sat May 26 14:47:33 +0800 2012			3449946705117198	3449946705117198				3449946705117198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大妈威武！当机立断，化险为夷! 应吸收进国家足球队！[酷]			1898891727	00	3449876912710707	1397727915970
3583423-	0		7	Tue Jun 05 21:32:02 +0800 2012			3453672384012592	3453672384012592				3453672384012592	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	澳大利亚，近七旬夫妇骑自行车来到国。近日，来自澳大利亚的VAUGHAN MICHAEL CYRIL和VAUGHAN HEATHER靠两辆自行车，骑行多日后来到中国。夫妇俩先后骑着这两辆单车由广西到西安后，今天又来到了首都北京！这对老夫妇行动令人敬佩不已！			1898891727	00	0	1397727915970
3583424-	0		3	Thu Nov 01 16:38:07 +0800 2012			3507594196452660	3507594196452660				3507594196452660	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【同样是子女 反差如此大】11月1日，因惦记刚上大学的女儿，张女士给女儿买了防寒衣物，但女儿说妈妈土气又老气，觉得没面子，不让妈妈在同学面前出现，要求妈妈快递衣物给她；同为90后大学生，湖北滴程威则是一心孝母。一年前他背着患癌的妈妈上大学。结果，目前妈妈病危，他休学侍母，回家照顾妈妈。			1898891727	00	0	1397727915971
3583425-	0		19	Sat Dec 22 12:20:51 +0800 2012			3526011234314615	3526011234314615				3526011234314615	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#幽默技巧表白# [给力] “表白”是创意和心意的结合！很多时候，幽默是欺骗的艺术。在约会学上，这不是欺骗，这是调情。表白是交往中最为关键的一步，如何幽默表白！ @幽默搞笑大王			1898891727	00	0	1397727915971
3583426-	0		1	Tue Oct 02 08:49:01 +0800 2012			3496604512336260	3496604512336260				3496604512336260	0		#	0	<a href=" rel="nofollow">HTC One X</a>	一念心清净，莲花处处开。一花一净土，一土一如来。 短瞬人生旅途，让心开一片净土，让心若莲花般灿开。将真实释放，将疲惫停歇，找回最初纯净。看素年锦时，享岁月静好，陌上花开，拈花微在音乐里，安静行走，似水流年中淡泊从容，缘来缘去，云淡风轻。莲自心生，心似莲开，馨香满归途。@见自本性			1898891727	00	0	1397727915971
3583427-	2		10	Mon Aug 26 19:16:55 +0800 2013			3615625752134010	3615625752134010				3615625752134010	0		#	2	<a href=" rel="nofollow">新浪博客</a>	分享自沂蒙山术庆  《我的足迹之光影生活：西藏人物》 -    古老,苍茫,神秘,荒寒!碧野蓝天,白雪黄沙,五色经幡!   到西藏除了领略西藏的山，西藏的水外等美不胜收的景致外，还应用...  (来自 @头条博客) -  			1898891727	00	0	1397727915972
3583428-	0		45	Mon Jan 13 22:22:04 +0800 2014			3666406639812073	3666406639812073				3666406639812073	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	新买了一部三星note 3 ，第二天信号便出现问题，显示：网络未注册！热心的同事同学，很快换了一部，同样信号有问题。现在用的是第三部了，又出现两次：“网络未注册”。以为是手机卡的事儿，上网一查，天那，吓死我了：这是三星note 3 通病。我该怎么办啊？			1898891727	00	0	1397727915972
3583429-	0		0	Sat Jun 09 17:30:07 +0800 2012			3455061047153688	3455061047153688				3455061047153688	0		#	2	<a href=" rel="nofollow">HTC One X</a>	大雨大风中！北京警卫一师、北京卫戍区（电影《中南海保镖》中滴作战部队原型），当代“钢铁战士”、“最美警卫战士”高铁成战友，在北京奥林匹克中心执勤，我们正在冒雨拍摄镜头！@山东卫视海林			1898891727	00	0	1397727915973
3583430-	0		2	Thu Aug 29 14:37:33 +0800 2013			3616642602860457	3616642602860457				3616642602860457	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Shawn_上善若水:现在，故乡的“根”已经被“现代文明”糟踏的满目全非了~ //@Shawn_上善若水:这就是养育我的父老乡亲??			1898891727	00	3610133768524757	1397727915973
3583431-	0		9	Thu May 24 14:25:44 +0800 2012			3449216439773674	3449216439773674				3449216439773674	0			0	<a href=" rel="nofollow">HTC One X</a>	回复@山东卫视李庆宇:嘘…低调…我已经是大师了… //@山东卫视李庆宇:有大师风范啊 哥你要多向你儿学习学习[哈哈] //@山东卫视术庆:回复@似燕轻语:天才！这个评价好！[嘻嘻]  //@似燕轻语:这个…漂亮…不敢相信是十岁的孩纸画滴…天才…			1898891727	00	3448904504966700	1397727915973
3583432-	0		2	Fri Jul 27 07:42:00 +0800 2012			3472307656002791	3472307656002791				3472307656002791	0			1	<a href=" rel="nofollow">HTC One X</a>	爱心接力中！出点力吧！不要对北京再有谴责声！[心]			1898891727	00	3472131398129432	1397727915974
3583433-	1		2	Fri Nov 01 15:35:05 +0800 2013			3639849904883609	3639849904883609				3639849904883609	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	有些再见，真的不用再见；有些再见，是为了和其他人有新的再见。勇敢说再见，勇敢开始新的遇见。@我们天生偏执狂			1898891727	00	0	1397727915974
3583434-	0		2	Tue Dec 18 13:43:01 +0800 2012			3524582361226359	3524582361226359				3524582361226359	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	同样是在街边放一个碗，但只要看看这位奶奶，就知道什么是尊严了！真滴被老人家感动了！[心] 同样，这位奶奶也是一面镜子，不同心境滴人从镜子里会看到不同滴境像！@环球顶级摄影			1898891727	00	0	1397727915974
3583435-	0		2	Sun Jun 03 15:56:58 +0800 2012			3452863282344978	3452863282344978				3452863282344978	0		#	3	<a href=" rel="nofollow">土豆网推视频</a>	#77岁老汉遭公交拒载 飞砖砸向公交# 广东一位77岁老汉遭公交拒载后，一气之下，碉堡了！他做了一件了不起滴举动！拣起地上一块大板砖，砸向公交！结果 ~~~ 快点开看看，史上最牛老汉！  			1898891727	00	0	1397727915975
3583436-	0		3	Wed May 09 11:30:04 +0800 2012			3443736413214204	3443736413214204				3443736413214204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟，我正在打背包，准备带着我滴掏耳勺奔赴前线！把他妈滴小菲国，收为山东省滴一个地级市！ //@SDTV薛猛:术庆哥，应该主动请缨，奔赴战场！			1898891727	00	3443728809099390	1397727915975
3583437-	0		1	Mon Jul 23 12:56:54 +0800 2012			3470937351115749	3470937351115749				3470937351115749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心里难受，一个鲜活的生命就这样逝去，市政、城建部门应该不应该负责？//@山东卫视尚明宪: //@刘旗辉: 心里难受，一个鲜活的生命就这样失去，可以想象他在车里的那种情景，他想了些什么？面对这个世界真的好无力，好无力//@郭全中: //@姜军:一个大国之都，一个现代化城市，不能让人这样无助地死去。			1898891727	00	3470920842381049	1397727915975
3583438-	0		3	Mon Sep 17 07:42:30 +0800 2012			3491151946575337	3491151946575337				3491151946575337	0		#	7	<a href=" rel="nofollow">HTC One X</a>	人因情爱而少理智;人因物质而少精神;人因追求而少自由;人因成就而少健康;人因承担而少快乐;人因急躁而少思考;人因浮夸而少真实;人因虚荣而少单纯;人因欲望而少节制;人因拥有而少知足;人因头衔而少淳朴;人因平庸而少智慧;人因害怕而少勇气;人因迷失而少自我！据@可爱天韵			1898891727	00	0	1397727915976
3583439-	0		5	Mon Dec 17 22:22:10 +0800 2012			3524350625856574	3524350625856574				3524350625856574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买了块切糕，莫言破产了！[笑哈哈]			1898891727	00	3524345185637510	1397727915976
3583440-	0		0	Wed Aug 01 10:30:01 +0800 2012			3474161877832002	3474161877832002				3474161877832002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在荣耀与你之间，我选择你。//@安以陌: 在荣耀与你之间，我选择你。 //@CNR李竟成:08年就有这样的看法：赢了你，输了世界又如何。			1898891727	00	3473649447053282	1397727915976
3583441-	0		5	Thu Aug 02 08:47:08 +0800 2012			3474498374444895	3474498374444895				3474498374444895	0			3	<a href=" rel="nofollow">HTC One X</a>	人生没有真正的绝望。树，在秋天放下了落叶，心很疼。可是，整个冬天，它让心在平静中积蓄力量。春天一到，芳华依然。只要生命还握在手心，人生就没有绝望。人有悲欢离合，月有阴晴圆缺。一时的成败得失对于一生来说，不过来了一场小感冒。心若累了，让它休息，灵魂的修复是人生永不干枯的希望。			1898891727	00	3474482759245592	1397727915977
3583442-	1		16	Tue Mar 12 08:18:47 +0800 2013			3554941350115908	3554941350115908				3554941350115908	0		#	22	<a href=" rel="nofollow">HTC One X</a>	【2013最新版结婚誓词】牧师：“你愿意娶这个女人吗？爱她、忠诚于她，无论她贫困或者富有，健康或者疾病，直至死亡。即使你们因为买卖二手房而暂时离婚、再和别人结婚、再复婚也不离不弃、忠贞不二，就像从来没有分开过，你愿意吗?” 新郎：“我愿意！”@草根原创精选			1898891727	00	0	1397727915977
3583443-	0		0	Sat Sep 29 08:46:40 +0800 2012			3495516752875251	3495516752875251				3495516752875251	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	向我最尊敬的总理致敬！ //@厉声主播: 向我最尊敬的总理致敬！ //@每天学点心理学:向总理致敬！			1898891727	00	3495015349237725	1397727915977
3583444-	0		5	Thu Jun 28 21:52:51 +0800 2012			3462012535363877	3462012535363877				3462012535363877	0		#	0	<a href=" rel="nofollow">HTC One X</a>	苏轼曾在此写下揪心伤感滴"水调歌头"和豪迈气魄滴"密州出猎"等名作！这里留下了千古一人…苏轼洒脱中略带伤感滴影子！如今，这些年龄近千年滴板栗树，在述说着一方水土滴动人故事！			1898891727	00	0	1397727915977
3583445-	0		0	Tue Aug 27 09:31:47 +0800 2013			3615840878020612	3615840878020612				3615840878020612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@浅字简文:帮忙想一个吧！要有个性！但，不要太高调！ //@浅字简文:回复@沂蒙山术庆: 准了，想换个啥捏~ //@沂蒙山术庆:回复@焦糖咖啡卡布奇诺小丽丽:很早了，08年啊！主要是我博客好不容易找回了密码，将博客的文章转到微博上来。 //@焦糖咖啡卡布奇诺小丽丽:[可怜]什么时候的事儿啊			1898891727	00	3611553028758728	1397727915978
3583446-	0		2	Thu Mar 27 13:41:52 +0800 2014			3692730041153369	3692730041153369				3692730041153369	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果你有100万，买套房吧，收藏我们的爱情；你有10万，买辆车吧，驱动我们的爱情；你有1万，买个单反吧，见证我们的爱情；你有0.1万，去郊游吧，放飞我们的爱情；你有0.01万，吃次烛光晚餐吧，浪漫我们的爱情；你有0.001万，那就买瓶水吧，浇灌我们的爱情。爱情不分贵贱。@慕眼			1898891727	00	0	1397727915978
3583447-	0		3	Tue May 07 19:25:53 +0800 2013			3575402947546047	3575402947546047				3575402947546047	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【这个车贴 [吃惊][吃惊][吃惊]】感谢烈士为我们打下每平超两万的江山................... 据 @第一微闻 “提醒：敬请尊重先烈！这，是被逼无奈吗？我们该反思什么？谁，最应该反思？”			1898891727	00	0	1397727915979
3583448-	1		21	Sat Jun 08 11:05:12 +0800 2013			3586873357971368	3586873357971368				3586873357971368	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【最让人心疼的羊羊】你没有看到过白羊的眼泪，是因为他从来不会在人面前哭，除非你真的把他们的真心夺走了。和白羊在一起会感到很随和，因为他会包容你的一切。对于白羊真正喜欢的东西，它是会执着的让人害怕。白羊座的人不会放弃世界，却会放弃自己，去成全别人，他们懂得原谅和理解。@星座命理大师			1898891727	00	0	1397727915979
3583449-	1		15	Tue Aug 13 20:50:19 +0800 2013			3610938206625143	3610938206625143				3610938206625143	0		#	2	<a href=" rel="nofollow">Android客户端</a>	自己动手…烤串串…好吃…卫生…过瘾…[哈哈][哈哈][哈哈]			1898891727	00	0	1397727915979
3583450-	0		1	Mon Mar 17 21:37:04 +0800 2014			3689225750832731	3689225750832731				3689225750832731	0		#	1	<a href=" rel="nofollow">Android客户端</a>	【这组图片，传达的是什么力量？？？】济南趵突泉边，一个宝宝把酸奶盒扔到了水里。“你是不是搞破坏呀？你这么做对不对呀？”年轻妈妈见状，一边耐心教育宝宝，一边四处借工具捞酸奶盒。一番周折，妈妈把捞上来的盒子放在了宝宝车后的垃圾箱里。你的每一步，会改变孩子要迈出的每一步。			1898891727	00	0	1397727915980
3583451-	0		16	Fri Oct 12 15:26:55 +0800 2012			3500328521993287	3500328521993287				3500328521993287	0		#	0	<a href=" rel="nofollow">HTC One X</a>	是时候了！又配了一套新滴户外炊具！背上帐篷，带上装具，重拾户外运动…攀岩，登山！久违了，我滴最爱！			1898891727	00	0	1397727915980
3583452-	0		13	Mon Mar 10 22:16:13 +0800 2014			3686698887804469	3686698887804469				3686698887804469	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	越南一直在发现！！！马航一直在否认！！！中国救援队一直在努力！！！记者一直在丽都饭店！！！媒体一直在煽情！我们一直在刷屏！！！奇迹一直未出现！！！时间一直在流逝！！！阿弥陀佛！祈祷中！			1898891727	00	0	1397727915981
3583453-	0		5	Tue Jun 11 22:47:49 +0800 2013			3588137340730651	3588137340730651				3588137340730651	0		#	1	<a href=" rel="nofollow">Android客户端</a>	【狗英雄：把路边垃圾堆的女婴捡回家】一只泰国Bangkaew狗被尊为英雄，因为它救了一个被扔在垃圾堆上的新生女婴。这只狗名叫Pui，它在曼谷一路边垃圾堆上的一个塑料袋里发现了一个女婴。它小心用嘴叼着袋子回到主人Gumnerd Thongmak家中，大声叫着引起主人注意！@1万张催泪图片			1898891727	00	0	1397727915981
3583454-	0		7	Fri Nov 16 15:09:22 +0800 2012			3513007680615490	3513007680615490				3513007680615490	0		#	0	<a href=" rel="nofollow">HTC One X</a>	北京�首都�首堵！经历了北京滴堵车，济南滴堵车只能算是浮云！			1898891727	00	0	1397727915982
3583455-	0		0	Mon Aug 20 21:01:05 +0800 2012			3481206060162652	3481206060162652				3481206060162652	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	佛为心，道为骨，儒为表，大度看世界。 技在手，能在身，思在脑，从容过生活。三千年读史，不外功名利禄；九万里悟道，终归诗酒田园。唉！说简单很简单，说难很难！			1898891727	00	0	1397727915982
3583456-	1		5	Wed Jul 17 15:01:54 +0800 2013			3601066052391671	3601066052391671				3601066052391671	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最年轻的长辈 ―― 二奶。最受喜欢的书 ―― 女秘书。最炉火纯青的功夫 ―― 城管。最难解开的式子 ―― 三点式。最难吃的一道菜 ―― 炒鱿鱼。最臭的脚 ―― 中国男足。最难找的门 ―― 有关部门。最和谐的节目 ―― 春节联欢晚会。最严重的近视 ―― 高度重视。最弱的城市 ―― 中国股市。 （网络）			1898891727	00	0	1397727915982
3583457-	0		2	Wed Feb 20 11:45:55 +0800 2013			3547745715188074	3547745715188074				3547745715188074	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	运气决定在生命里你和谁相遇；内心决定在生命里你要谁停驻；------ 然而时间，决定在生命里你同谁相伴一路。@思想聚焦 @放下尘世的缘			1898891727	00	0	1397727915982
3583458-	1		4	Mon Jan 14 11:52:43 +0800 2013			3534339075506474	3534339075506474				3534339075506474	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你总以为身边的人会不离不弃，你总以为世界以你为中心，你总是任性自私的伤害别人，现在你慢慢长大，身边的亲人逐渐老去，情人总是离开，你便知道，你终究不过一个人！来自 @影儿景三			1898891727	00	0	1397727915983
3583459-	0		1	Sun Oct 21 08:48:08 +0800 2012			3503489655417332	3503489655417332				3503489655417332	0		#	1	<a href=" rel="nofollow">HTC One X</a>	【震撼！神奇！从接吻到生子的72步骤图解】从接吻到孩子的诞生，这个过程有多久呢？从精子与卵子的结合，再由胚胎慢慢发育成熟，到一个全新小生命的诞生，可是一项大工程！让我们一起来看看，从接吻到生子全过程的重要步骤吧！图片绝对震撼，看看宝宝在肚子里的神奇变化！超级萌！@每天学些小知识			1898891727	00	0	1397727915983
3583460-	0		0	Sun Feb 17 21:25:56 +0800 2013			3546804526750309	3546804526750309				3546804526750309	0			0	<a href=" rel="nofollow">HTC One X</a>	回复@Poet小峰峰:这个可以有…[鼓掌] //@Poet小峰峰:丽江求艳遇，香格里拉赏美景。 //@山东卫视术庆:我去过好几次广州…木有艳遇…[偷笑]  //@寂寞烟灰555:夏天咱们去度假！  			1898891727	00	3546739120362734	1397727915983
3583461-	2		2	Wed Mar 26 14:31:22 +0800 2014			3692380106421520	3692380106421520				3692380106421520	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	原本我们只想要一个拥抱，不小心多了一个吻，然后你发现需要一张床，一套房，一个证 …… 离婚的时候才想起：你原本只想要一个拥抱 ―― 宋丹丹			1898891727	00	0	1397727915984
3583462-	0		6	Fri Nov 30 18:52:26 +0800 2012			3518137246885003	3518137246885003				3518137246885003	0		#	0	<a href=" rel="nofollow">HTC One X</a>	长队排着…锁售票人员怎就不能多点？灵活点？还有窗口空着！@新世纪电影城			1898891727	00	0	1397727915984
3583463-	0		3	Tue Aug 28 21:06:53 +0800 2012		type:Pointcoordinates:#36.64531#117.06077	3484106627204541	3484106627204541				3484106627204541	0		#	1	<a href=" rel="nofollow">HTC One X</a>	瞧！瞧！瞧！介宝贝滴各种消魂，诱人滴姿势！据@当时我就泪奔了 我在:			1898891727	00	0	1397727915984
3583464-	0		0	Thu May 31 19:41:24 +0800 2012			3451832598598916	3451832598598916				3451832598598916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“选秀”来了招商局长！//@浮生若清梦: @山东卫视齐鲁先锋@山东卫视视频组@山东卫视术庆 [爱你]//@音乐鲜报:向赵局致敬[挑逗]			1898891727	00	3451804258145346	1397727915985
3583465-	0		2	Tue Sep 04 07:29:04 +0800 2012			3486437527671142	3486437527671142				3486437527671142	0		#	0	<a href=" rel="nofollow">HTC One X</a>	不要随便对待婚姻，婚姻不是打牌，重新洗牌要付出巨大代价！			1898891727	00	0	1397727915985
3583466-	0		1	Tue Jan 22 10:01:16 +0800 2013			3537210135437133	3537210135437133				3537210135437133	0		#	0	<a href=" rel="nofollow">HTC One X</a>	【白羊座】很专一，一旦喜欢上一个人就会很致命，就会刻骨铭心，即使不说出口 ！ 【白羊座】心软，很容易被感动。【白羊座】很敏感，看似什么都不计较，不细心，其实是我在包容你，所以会假装什么都不知道。【白羊座】很喜欢硬撑，即使一百个委屈，都习惯用自己的方式，独自一人承担。@白羊座情感解读			1898891727	00	0	1397727915985
3583467-	1		21	Fri Mar 15 14:14:52 +0800 2013			3556118124787381	3556118124787381				3556118124787381	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	吃货滴美味佳饶，青海美食羊肉、牦牛肉（手抓）！这两种肉肉是青海的肴馔，也是日常不可或缺主食之一。但是，对于来自内地滴吃贷们来说，肯定是越吃越馋。喝着奶茶，吃着又鲜又嫩滴羊肉、牦牛肉，一个字：爽！这家店，据说是相当出名啊！括弧，今天俺吃滴真饱啊！@大青海网 @我是杰子李 @pepper的海洋			1898891727	00	0	1397727915986
3583468-	0		1	Fri Oct 12 13:20:55 +0800 2012			3500296816587697	3500296816587697				3500296816587697	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看到这些，心酸了！她，只有6岁。叫，丰银芝，杭州茅家埠小学一年级学生。她的爷爷奶奶是西湖景区保洁员。因为早上上学时间还早，便常常跟着奶奶晨扫西湖。她说，平时喜欢唱歌跳舞，也喜欢别的小朋友喜欢的布娃娃。虽然说，她的父母都在江苏老家，但她跟奶奶在杭州过得很开心。图片来自@人民网图片频道			1898891727	00	0	1397727915986
3583469-	0		10	Wed Apr 16 11:25:29 +0800 2014			3699943480609079	3699943480609079				3699943480609079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@冰是睡着的水_笑笑:同感！同感！ //@冰是睡着的水_笑笑:非常对			1898891727	00	3699676576091159	1397727915987
3583470-	0		8	Tue Jan 15 08:55:40 +0800 2013			3534656908016706	3534656908016706				3534656908016706	0			0	<a href=" rel="nofollow">HTC One X</a>	恍如仙境！但却穿行在毒气中！唉！传说中滴西北风也不能喝了！			1898891727	00	0	1397727915987
3583471-	1		0	Sun Aug 11 10:26:08 +0800 2013			3610056350051069	3610056350051069				3610056350051069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@-悠悠小溪-:是的！根在沂蒙山！ //@-悠悠小溪-:改名了啊			1898891727	00	3609877718979020	1397727915987
